              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   182.34988661431603    11.57271167098132    -0.03967985307776    11.13908225821207    -0.03822705489179    14.19830661584334    -0.02823948912227    14.82193792215853    -0.02746664206499
   182.55888361903155    11.57270979117452    -0.03963466652037    11.13907981359192    -0.03818352900706    14.19830646285007    -0.02820736861445    14.82193869615988    -0.02743538179666
   182.76788062374712    11.57270791781277    -0.03958958248751    11.13907737735332    -0.03814010185755    14.19830631038135    -0.02817532085554    14.82193946750750    -0.02740419239326
   182.97687762846266    11.57270605086664    -0.03954460063160    11.13907494945801    -0.03809677310861    14.19830615843478    -0.02814334559950    14.82194023621353    -0.02737307361481
   183.18587463317820    11.57270419030686    -0.03949972060660    11.13907252986792    -0.03805354242709    14.19830600700798    -0.02811144260136    14.82194100229001    -0.02734202522241
   183.39487163789374    11.57270233610435    -0.03945494206803    11.13907011854522    -0.03801040948134    14.19830585609858    -0.02807961161727    14.82194176574891    -0.02731104697824
   183.60386864260931    11.57270048823017    -0.03941026467297    11.13906771545228    -0.03796737394121    14.19830570570423    -0.02804785240448    14.82194252660215    -0.02728013864554
   183.81286564732486    11.57269864665556    -0.03936568808002    11.13906532055171    -0.03792443547801    14.19830555582259    -0.02801616472131    14.82194328486158    -0.02724929998861
   184.02186265204040    11.57269681135192    -0.03932121194934    11.13906293380629    -0.03788159376455    14.19830540645133    -0.02798454832717    14.82194404053896    -0.02721853077282
   184.23085965675597    11.57269498229080    -0.03927683594258    11.13906055517906    -0.03783884847508    14.19830525758814    -0.02795300298254    14.82194479364601    -0.02718783076456
   184.43985666147151    11.57269315944393    -0.03923255972292    11.13905818463323    -0.03779619928532    14.19830510923071    -0.02792152844896    14.82194554419438    -0.02715719973129
   184.64885366618705    11.57269134278319    -0.03918838295504    11.13905582213223    -0.03775364587244    14.19830496137675    -0.02789012448906    14.82194629219564    -0.02712663744151
   184.85785067090259    11.57268953228062    -0.03914430530513    11.13905346763971    -0.03771118791504    14.19830481402400    -0.02785879086649    14.82194703766131    -0.02709614366472
   185.06684767561816    11.57268772790841    -0.03910032644085    11.13905112111951    -0.03766882509317    14.19830466717018    -0.02782752734598    14.82194778060282    -0.02706571817148
   185.27584468033371    11.57268592963893    -0.03905644603135    11.13904878253567    -0.03762655708827    14.19830452081305    -0.02779633369329    14.82194852103157    -0.02703536073336
   185.48484168504925    11.57268413744468    -0.03901266374724    11.13904645185245    -0.03758438358324    14.19830437495036    -0.02776520967522    14.82194925895887    -0.02700507112293
   185.69383868976479    11.57268235129833    -0.03896897926061    11.13904412903430    -0.03754230426237    14.19830422957991    -0.02773415505960    14.82194999439598    -0.02697484911379
   185.90283569448036    11.57268057117269    -0.03892539224501    11.13904181404587    -0.03750031881133    14.19830408469946    -0.02770316961530    14.82195072735409    -0.02694469448054
   186.11183269919590    11.57267879704075    -0.03888190237541    11.13903950685202    -0.03745842691722    14.19830394030683    -0.02767225311221    14.82195145784432    -0.02691460699876
   186.32082970391144    11.57267702887560    -0.03883850932824    11.13903720741778    -0.03741662826850    14.19830379639982    -0.02764140532122    14.82195218587776    -0.02688458644503
   186.52982670862701    11.57267526665055    -0.03879521278136    11.13903491570840    -0.03737492255501    14.19830365297626    -0.02761062601425    14.82195291146539    -0.02685463259694
   186.73882371334255    11.57267351033899    -0.03875201241405    11.13903263168931    -0.03733330946798    14.19830351003399    -0.02757991496421    14.82195363461816    -0.02682474523304
   186.94782071805810    11.57267175991451    -0.03870890790701    11.13903035532616    -0.03729178869998    14.19830336757086    -0.02754927194502    14.82195435534696    -0.02679492413286
   187.15681772277364    11.57267001535083    -0.03866589894234    11.13902808658475    -0.03725035994495    14.19830322558472    -0.02751869673159    14.82195507366261    -0.02676516907689
   187.36581472748921    11.57266827662180    -0.03862298520355    11.13902582543110    -0.03720902289817    14.19830308407345    -0.02748818909982    14.82195578957587    -0.02673547984660
   187.57481173220475    11.57266654370144    -0.03858016637554    11.13902357183142    -0.03716777725625    14.19830294303494    -0.02745774882659    14.82195650309743    -0.02670585622443
   187.78380873692026    11.57266481656391    -0.03853744214459    11.13902132575208    -0.03712662271716    14.19830280246708    -0.02742737568977    14.82195721423794    -0.02667629799375
   187.99280574163581    11.57266309518350    -0.03849481219836    11.13901908715968    -0.03708555898018    14.19830266236778    -0.02739706946818    14.82195792300799    -0.02664680493890
   188.20180274635138    11.57266137953465    -0.03845227622589    11.13901685602096    -0.03704458574591    14.19830252273496    -0.02736682994163    14.82195862941809    -0.02661737684515
   188.41079975106692    11.57265966959195    -0.03840983391756    11.13901463230288    -0.03700370271625    14.19830238356654    -0.02733665689087    14.82195933347871    -0.02658801349872
   188.61979675578246    11.57265796533012    -0.03836748496513    11.13901241597257    -0.03696290959443    14.19830224486048    -0.02730655009763    14.82196003520026    -0.02655871468675
   188.82879376049803    11.57265626672402    -0.03832522906169    11.13901020699732    -0.03692220608495    14.19830210661473    -0.02727650934458    14.82196073459310    -0.02652948019734
   189.03779076521357    11.57265457374866    -0.03828306590168    11.13900800534465    -0.03688159189363    14.19830196882725    -0.02724653441534    14.82196143166750    -0.02650030981947
   189.24678776992911    11.57265288637918    -0.03824099518087    11.13900581098222    -0.03684106672753    14.19830183149602    -0.02721662509446    14.82196212643371    -0.02647120334308
   189.45578477464466    11.57265120459085    -0.03819901659635    11.13900362387787    -0.03680063029503    14.19830169461903    -0.02718678116744    14.82196281890191    -0.02644216055900
   189.66478177936023    11.57264952835909    -0.03815712984654    11.13900144399963    -0.03676028230576    14.19830155819428    -0.02715700242071    14.82196350908222    -0.02641318125898
   189.87377878407577    11.57264785765944    -0.03811533463116    11.13899927131571    -0.03672002247060    14.19830142221977    -0.02712728864161    14.82196419698471    -0.02638426523567
   190.08277578879131    11.57264619246759    -0.03807363065124    11.13899710579448    -0.03667985050171    14.19830128669353    -0.02709763961842    14.82196488261938    -0.02635541228262
   190.29177279350685    11.57264453275936    -0.03803201760912    11.13899494740449    -0.03663976611249    14.19830115161358    -0.02706805514033    14.82196556599621    -0.02632662219427
   190.50076979822242    11.57264287851069    -0.03799049520840    11.13899279611447    -0.03659976901756    14.19830101697799    -0.02703853499744    14.82196624712508    -0.02629789476596
   190.70976680293796    11.57264122969767    -0.03794906315400    11.13899065189330    -0.03655985893282    14.19830088278478    -0.02700907898076    14.82196692601586    -0.02626922979391
   190.91876380765351    11.57263958629650    -0.03790772115208    11.13898851471006    -0.03652003557535    14.19830074903203    -0.02697968688220    14.82196760267833    -0.02624062707522
   191.12776081236908    11.57263794828354    -0.03786646891009    11.13898638453397    -0.03648029866349    14.19830061571782    -0.02695035849455    14.82196827712223    -0.02621208640786
   191.33675781708462    11.57263631563524    -0.03782530613674    11.13898426133444    -0.03644064791676    14.19830048284023    -0.02692109361152    14.82196894935726    -0.02618360759068
   191.54575482180016    11.57263468832821    -0.03778423254200    11.13898214508103    -0.03640108305594    14.19830035039735    -0.02689189202769    14.82196961939305    -0.02615519042340
   191.75475182651570    11.57263306633917    -0.03774324783708    11.13898003574348    -0.03636160380295    14.19830021838729    -0.02686275353852    14.82197028723918    -0.02612683470658
   191.96374883123127    11.57263144964498    -0.03770235173444    11.13897793329169    -0.03632220988095    14.19830008680816    -0.02683367794037    14.82197095290518    -0.02609854024165
   192.17274583594681    11.57262983822262    -0.03766154394778    11.13897583769571    -0.03628290101428    14.19829995565810    -0.02680466503044    14.82197161640053    -0.02607030683090
   192.38174284066235    11.57262823204919    -0.03762082419200    11.13897374892578    -0.03624367692845    14.19829982493524    -0.02677571460682    14.82197227773466    -0.02604213427747
   192.59073984537787    11.57262663110192    -0.03758019218327    11.13897166695228    -0.03620453735016    14.19829969463772    -0.02674682646846    14.82197293691694    -0.02601402238531
   192.79973685009344    11.57262503535816    -0.03753964763893    11.13896959174575    -0.03616548200728    14.19829956476370    -0.02671800041516    14.82197359395671    -0.02598597095925
   193.00873385480898    11.57262344479538    -0.03749919027756    11.13896752327691    -0.03612651062884    14.19829943531135    -0.02668923624759    14.82197424886323    -0.02595797980494
   193.21773085952452    11.57262185939118    -0.03745881981893    11.13896546151660    -0.03608762294502    14.19829930627885    -0.02666053376727    14.82197490164573    -0.02593004872884
   193.42672786424009    11.57262027912328    -0.03741853598402    11.13896340643587    -0.03604881868718    14.19829917766438    -0.02663189277653    14.82197555231338    -0.02590217753826
   193.63572486895563    11.57261870396952    -0.03737833849498    11.13896135800588    -0.03601009758778    14.19829904946613    -0.02660331307859    14.82197620087531    -0.02587436604132
   193.84472187367118    11.57261713390784    -0.03733822707515    11.13895931619796    -0.03597145938047    14.19829892168233    -0.02657479447748    14.82197684734060    -0.02584661404697
   194.05371887838672    11.57261556891633    -0.03729820144907    11.13895728098361    -0.03593290379999    14.19829879431117    -0.02654633677806    14.82197749171828    -0.02581892136495
