              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   175.66198246341847     0.00005830428586    -0.00568866370104     0.00008288729775    -0.00568926838980    -0.00002654635599    -0.00568952146732    -0.00003633962860    -0.00569060565368
   175.87097946813404     0.00005816575727    -0.00568191321006     0.00008269064228    -0.00568251576451    -0.00002648366525    -0.00568276791992    -0.00003625347051    -0.00568384827193
   176.07997647284958     0.00005802772184    -0.00567517870985     0.00008249468558    -0.00567577914001    -0.00002642119590    -0.00567603037782    -0.00003616761827    -0.00567710691348
   176.28897347756512     0.00005789017723    -0.00566846014371     0.00008229942434    -0.00566905845953    -0.00002635894691    -0.00566930878419    -0.00003608207046    -0.00567038152145
   176.49797048228066     0.00005775312111    -0.00566175745520     0.00008210485527    -0.00566235366656    -0.00002629691722    -0.00566260308253    -0.00003599682562    -0.00566367203919
   176.70696748699623     0.00005761655117    -0.00565507058812     0.00008191097512    -0.00565566470487    -0.00002623510583    -0.00565591321656    -0.00003591188234    -0.00565697841034
   176.91596449171178     0.00005748046512    -0.00564839948658     0.00008171778063    -0.00564899151849    -0.00002617351171    -0.00564923913028    -0.00003582723919    -0.00565030057879
   177.12496149642732     0.00005734486067    -0.00564174409491     0.00008152526858    -0.00564233405171    -0.00002611213384    -0.00564258076796    -0.00003574289476    -0.00564363848871
   177.33395850114289     0.00005720973556    -0.00563510435773     0.00008133343575    -0.00563569224908    -0.00002605097121    -0.00563593807412    -0.00003565884765    -0.00563699208453
   177.54295550585840     0.00005707508751    -0.00562848021990     0.00008114227896    -0.00562906605542    -0.00002599002283    -0.00562931099356    -0.00003557509646    -0.00563036131092
   177.75195251057394     0.00005694091431    -0.00562187162656     0.00008095179503    -0.00562245541580    -0.00002592928768    -0.00562269947132    -0.00003549163981    -0.00562374611284
   177.96094951528949     0.00005680721370    -0.00561527852310     0.00008076198082    -0.00561586027555    -0.00002586876479    -0.00561610345271    -0.00003540847632    -0.00561714643548
   178.16994652000506     0.00005667398348    -0.00560870085514     0.00008057283318    -0.00560928058026    -0.00002580845316    -0.00560952288328    -0.00003532560462    -0.00561056222432
   178.37894352472060     0.00005654122144    -0.00560213856859     0.00008038434900    -0.00560271627576    -0.00002574835182    -0.00560295770885    -0.00003524302334    -0.00560399342507
   178.58794052943614     0.00005640892539    -0.00559559160960     0.00008019652518    -0.00559616730815    -0.00002568845979    -0.00559640787549    -0.00003516073113    -0.00559743998369
   178.79693753415168     0.00005627709315    -0.00558905992456     0.00008000935865    -0.00558963362377    -0.00002562877610    -0.00558987332951    -0.00003507872664    -0.00559090184640
   179.00593453886725     0.00005614572256    -0.00558254346012     0.00007982284634    -0.00558311516922    -0.00002556929978    -0.00558335401749    -0.00003499700854    -0.00558437895969
   179.21493154358279     0.00005601481146    -0.00557604216317     0.00007963698520    -0.00557661189134    -0.00002551002989    -0.00557684988624    -0.00003491557549    -0.00557787127027
   179.42392854829833     0.00005588435772    -0.00556955598086     0.00007945177221    -0.00557012373722    -0.00002545096546    -0.00557036088283    -0.00003483442617    -0.00557137872512
   179.63292555301391     0.00005575435920    -0.00556308486057     0.00007926720436    -0.00556365065419    -0.00002539210556    -0.00556388695457    -0.00003475355926    -0.00556490127144
   179.84192255772945     0.00005562481378    -0.00555662874994     0.00007908327866    -0.00555719258984    -0.00002533344923    -0.00555742804901    -0.00003467297346    -0.00555843885670
   180.05091956244499     0.00005549571937    -0.00555018759683     0.00007889999213    -0.00555074949198    -0.00002527499554    -0.00555098411395    -0.00003459266747    -0.00555199142860
   180.25991656716053     0.00005536707388    -0.00554376134937     0.00007871734183    -0.00554432130867    -0.00002521674357    -0.00554455509743    -0.00003451263998    -0.00554555893509
   180.46891357187610     0.00005523887522    -0.00553734995590     0.00007853532479    -0.00553790798823    -0.00002515869239    -0.00553814094773    -0.00003443288972    -0.00553914132436
   180.67791057659164     0.00005511112133    -0.00553095336503     0.00007835393812    -0.00553150947919    -0.00002510084107    -0.00553174161336    -0.00003435341541    -0.00553273854483
   180.88690758130718     0.00005498381015    -0.00552457152557     0.00007817317888    -0.00552512573032    -0.00002504318870    -0.00552535704309    -0.00003427421578    -0.00552635054517
   181.09590458602273     0.00005485693965    -0.00551820438659     0.00007799304421    -0.00551875669065    -0.00002498573438    -0.00551898718590    -0.00003419528956    -0.00551997727428
   181.30490159073830     0.00005473050778    -0.00551185189739     0.00007781353122    -0.00551240230943    -0.00002492847719    -0.00551263199101    -0.00003411663550    -0.00551361868130
   181.51389859545384     0.00005460451252    -0.00550551400750     0.00007763463707    -0.00550606253613    -0.00002487141624    -0.00550629140790    -0.00003403825234    -0.00550727471558
   181.72289560016938     0.00005447895188    -0.00549919066668     0.00007745635889    -0.00549973732047    -0.00002481455064    -0.00549996538624    -0.00003396013885    -0.00550094532675
   181.93189260488495     0.00005435382385    -0.00549288182493     0.00007727869389    -0.00549342661239    -0.00002475787949    -0.00549365387596    -0.00003388229379    -0.00549463046463
   182.14088960960049     0.00005422912645    -0.00548658743247     0.00007710163924    -0.00548713036207    -0.00002470140191    -0.00548735682721    -0.00003380471594    -0.00548833007928
   182.34988661431603     0.00005410485771    -0.00548030743974     0.00007692519216    -0.00548084851990    -0.00002464511703    -0.00548107419037    -0.00003372740407    -0.00548204412100
   182.55888361903155     0.00005398101565    -0.00547404179742     0.00007674934986    -0.00547458103651    -0.00002458902396    -0.00547480591604    -0.00003365035696    -0.00547577254031
   182.76788062374712     0.00005385759834    -0.00546779045641     0.00007657410960    -0.00546832786277    -0.00002453312185    -0.00546855195506    -0.00003357357342    -0.00546951528794
   182.97687762846266     0.00005373460382    -0.00546155336783     0.00007639946862    -0.00546208894973    -0.00002447740982    -0.00546231225847    -0.00003349705223    -0.00546327231488
   183.18587463317820     0.00005361203018    -0.00545533048304     0.00007622542421    -0.00545586424871    -0.00002442188701    -0.00545608677757    -0.00003342079222    -0.00545704357232
   183.39487163789374     0.00005348987549    -0.00544912175359     0.00007605197363    -0.00544965371122    -0.00002436655258    -0.00544987546383    -0.00003334479219    -0.00545082901166
   183.60386864260931     0.00005336813784    -0.00544292713127     0.00007587911420    -0.00544345728900    -0.00002431140566    -0.00544367826900    -0.00003326905096    -0.00544462858456
   183.81286564732486     0.00005324681535    -0.00543674656809     0.00007570684324    -0.00543727493401    -0.00002425644543    -0.00543749514499    -0.00003319356736    -0.00543844224285
   184.02186265204040     0.00005312590612    -0.00543058001627     0.00007553515807    -0.00543110659843    -0.00002420167103    -0.00543132604398    -0.00003311834022    -0.00543226993862
   184.23085965675597     0.00005300540827    -0.00542442742825     0.00007536405605    -0.00542495223466    -0.00002414708163    -0.00542517091832    -0.00003304336838    -0.00542611162416
   184.43985666147151     0.00005288531995    -0.00541828875668     0.00007519353454    -0.00541881179530    -0.00002409267640    -0.00541902972062    -0.00003296865069    -0.00541996725198
   184.64885366618705     0.00005276563931    -0.00541216395443     0.00007502359091    -0.00541268523317    -0.00002403845451    -0.00541290240367    -0.00003289418601    -0.00541383677479
   184.85785067090259     0.00005264636448    -0.00540605297458     0.00007485422257    -0.00540657250131    -0.00002398441515    -0.00540678892048    -0.00003281997318    -0.00540772014554
   185.06684767561816     0.00005252749366    -0.00539995577042     0.00007468542691    -0.00540047355297    -0.00002393055750    -0.00540068922429    -0.00003274601109    -0.00540161731736
   185.27584468033371     0.00005240902501    -0.00539387229544     0.00007451720135    -0.00539438834160    -0.00002387688073    -0.00539460326853    -0.00003267229859    -0.00539552824362
   185.48484168504925     0.00005229095671    -0.00538780250337     0.00007434954335    -0.00538831682087    -0.00002382338406    -0.00538853100684    -0.00003259883458    -0.00538945287790
   185.69383868976479     0.00005217328698    -0.00538174634812     0.00007418245033    -0.00538225894466    -0.00002377006666    -0.00538247239309    -0.00003252561792    -0.00538339117395
   185.90283569448036     0.00005205601400    -0.00537570378381     0.00007401591978    -0.00537621466705    -0.00002371692775    -0.00537642738133    -0.00003245264753    -0.00537734308578
   186.11183269919590     0.00005193913602    -0.00536967476477     0.00007384994917    -0.00537018394232    -0.00002366396653    -0.00537039592584    -0.00003237992229    -0.00537130856756
   186.32082970391144     0.00005182265124    -0.00536365924554     0.00007368453599    -0.00536416672496    -0.00002361118221    -0.00536437798107    -0.00003230744110    -0.00536528757370
   186.52982670862701     0.00005170655792    -0.00535765718085     0.00007351967775    -0.00535816296968    -0.00002355857400    -0.00535837350172    -0.00003223520288    -0.00535928005880
   186.73882371334255     0.00005159085429    -0.00535166852565     0.00007335537197    -0.00535217263136    -0.00002350614112    -0.00535238244265    -0.00003216320654    -0.00535328597765
   186.94782071805810     0.00005147553862    -0.00534569323506     0.00007319161619    -0.00534619566511    -0.00002345388280    -0.00534640475895    -0.00003209145101    -0.00534730528528
   187.15681772277364     0.00005136060918    -0.00533973126444     0.00007302840796    -0.00534023202623    -0.00002340179826    -0.00534044040590    -0.00003201993521    -0.00534133793687
   187.36581472748921     0.00005124606423    -0.00533378256931     0.00007286574483    -0.00533428167021    -0.00002334988674    -0.00533448933897    -0.00003194865807    -0.00533538388783
   187.57481173220475     0.00005113190207    -0.00532784710542     0.00007270362439    -0.00532834455275    -0.00002329814746    -0.00532855151385    -0.00003187761854    -0.00532944309378
   187.78380873692026     0.00005101812099    -0.00532192482870     0.00007254204422    -0.00532242062974    -0.00002324657968    -0.00532262688640    -0.00003180681556    -0.00532351551051
   187.99280574163581     0.00005090471930    -0.00531601569528     0.00007238100193    -0.00531650985726    -0.00002319518263    -0.00531671541269    -0.00003173624809    -0.00531760109401
   188.20180274635138     0.00005079169532    -0.00531011966147     0.00007222049513    -0.00531061219161    -0.00002314395556    -0.00531081704900    -0.00003166591507    -0.00531169980048
   188.41079975106692     0.00005067904736    -0.00530423668379     0.00007206052145    -0.00530472758925    -0.00002309289772    -0.00530493175177    -0.00003159581548    -0.00530581158631
