              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   106.06597989314085    11.57209652934191    -0.06780934788684    11.13893029479922    -0.06535019029238    14.20127178892773    -0.04817097398096    14.82495431050944    -0.04690957756968
   106.27497689785639    11.57208631684270    -0.06767816526038    11.13891860179483    -0.06522361444891    14.20127119538627    -0.04807800829596    14.82495815978339    -0.04681884884186
   106.48397390257195    11.57207616441694    -0.06754748498369    11.13890697757273    -0.06509752419454    14.20127060533622    -0.04798539730156    14.82496198641458    -0.04672846742374
   106.69297090728747    11.57206607159439    -0.06741730420177    11.13889542159451    -0.06497191676265    14.20127001875026    -0.04789313899213    14.82496579058026    -0.04663843134244
   106.90196791200303    11.57205603790939    -0.06728762008098    11.13888393332701    -0.06484678940740    14.20126943560132    -0.04780123137699    14.82496957245593    -0.04654873863984
   107.11096491671857    11.57204606290084    -0.06715842980890    11.13887251224228    -0.06472213940358    14.20126885586260    -0.04770967248025    14.82497333221539    -0.04645938737245
   107.31996192143413    11.57203614611211    -0.06702973059411    11.13886115781749    -0.06459796404635    14.20126827950757    -0.04761846034065    14.82497707003076    -0.04637037561131
   107.52895892614967    11.57202628709101    -0.06690151966599    11.13884986953490    -0.06447426065115    14.20126770650994    -0.04752759301150    14.82498078607248    -0.04628170144182
   107.73795593086523    11.57201648538972    -0.06677379427454    11.13883864688177    -0.06435102655344    14.20126713684370    -0.04743706856047    14.82498448050933    -0.04619336296359
   107.94695293558077    11.57200674056478    -0.06664655169018    11.13882748935034    -0.06422825910851    14.20126657048305    -0.04734688506950    14.82498815350847    -0.04610535829038
   108.15594994029632    11.57199705217697    -0.06651978920359    11.13881639643774    -0.06410595569135    14.20126600740248    -0.04725704063466    14.82499180523544    -0.04601768554990
   108.36494694501188    11.57198741979134    -0.06639350412548    11.13880536764594    -0.06398411369644    14.20126544757670    -0.04716753336602    14.82499543585419    -0.04593034288372
   108.57394394972742    11.57197784297709    -0.06626769378644    11.13879440248171    -0.06386273053756    14.20126489098069    -0.04707836138753    14.82499904552709    -0.04584332844713
   108.78294095444298    11.57196832130758    -0.06614235553675    11.13878350045654    -0.06374180364763    14.20126433758964    -0.04698952283688    14.82500263441495    -0.04575664040901
   108.99193795915852    11.57195885436024    -0.06601748674620    11.13877266108662    -0.06362133047854    14.20126378737900    -0.04690101586540    14.82500620267703    -0.04567027695173
   109.20093496387408    11.57194944171655    -0.06589308480391    11.13876188389273    -0.06350130850094    14.20126324032443    -0.04681283863790    14.82500975047111    -0.04558423627100
   109.40993196858960    11.57194008296197    -0.06576914711815    11.13875116840026    -0.06338173520412    14.20126269640186    -0.04672498933260    14.82501327795341    -0.04549851657576
   109.61892897330516    11.57193077768593    -0.06564567111619    11.13874051413910    -0.06326260809580    14.20126215558740    -0.04663746614095    14.82501678527869    -0.04541311608806
   109.82792597802070    11.57192152548174    -0.06552265424410    11.13872992064362    -0.06314392470200    14.20126161785744    -0.04655026726755    14.82502027260024    -0.04532803304295
   110.03692298273626    11.57191232594658    -0.06540009396659    11.13871938745259    -0.06302568256682    14.20126108318856    -0.04646339093005    14.82502374006989    -0.04524326568835
   110.24591998745180    11.57190317868144    -0.06527798776683    11.13870891410917    -0.06290787925233    14.20126055155756    -0.04637683535896    14.82502718783803    -0.04515881228493
   110.45491699216736    11.57189408329109    -0.06515633314633    11.13869850016082    -0.06279051233839    14.20126002294148    -0.04629059879761    14.82503061605363    -0.04507467110601
   110.66391399688291    11.57188503938402    -0.06503512762471    11.13868814515927    -0.06267357942247    14.20125949731756    -0.04620467950201    14.82503402486426    -0.04499084043745
   110.87291100159845    11.57187604657241    -0.06491436873957    11.13867784866050    -0.06255707811951    14.20125897466327    -0.04611907574072    14.82503741441610    -0.04490731857751
   111.08190800631401    11.57186710447209    -0.06479405404636    11.13866761022461    -0.06244100606176    14.20125845495627    -0.04603378579476    14.82504078485395    -0.04482410383677
   111.29090501102955    11.57185821270247    -0.06467418111814    11.13865742941588    -0.06232536089863    14.20125793817445    -0.04594880795749    14.82504413632125    -0.04474119453798
   111.49990201574511    11.57184937088656    -0.06455474754552    11.13864730580263    -0.06221014029653    14.20125742429589    -0.04586414053449    14.82504746896010    -0.04465858901602
   111.70889902046065    11.57184057865087    -0.06443575093641    11.13863723895724    -0.06209534193872    14.20125691329889    -0.04577978184350    14.82505078291128    -0.04457628561772
   111.91789602517619    11.57183183562540    -0.06431718891595    11.13862722845607    -0.06198096352513    14.20125640516195    -0.04569573021424    14.82505407831425    -0.04449428270178
   112.12689302989173    11.57182314144358    -0.06419905912628    11.13861727387942    -0.06186700277227    14.20125589986376    -0.04561198398835    14.82505735530717    -0.04441257863869
   112.33589003460729    11.57181449574228    -0.06408135922644    11.13860737481150    -0.06175345741304    14.20125539738321    -0.04552854151928    14.82506061402691    -0.04433117181058
   112.54488703932283    11.57180589816171    -0.06396408689223    11.13859753084037    -0.06164032519660    14.20125489769939    -0.04544540117220    14.82506385460909    -0.04425006061116
   112.75388404403839    11.57179734834542    -0.06384723981600    11.13858774155791    -0.06152760388822    14.20125440079160    -0.04536256132384    14.82506707718805    -0.04416924344558
   112.96288104875394    11.57178884594025    -0.06373081570656    11.13857800655976    -0.06141529126913    14.20125390663929    -0.04528002036246    14.82507028189691    -0.04408871873035
   113.17187805346948    11.57178039059632    -0.06361481228903    11.13856832544530    -0.06130338513638    14.20125341522215    -0.04519777668772    14.82507346886755    -0.04400848489326
   113.38087505818504    11.57177198196694    -0.06349922730466    11.13855869781760    -0.06119188330274    14.20125292652001    -0.04511582871054    14.82507663823064    -0.04392854037322
   113.58987206290058    11.57176361970863    -0.06338405851072    11.13854912328338    -0.06108078359650    14.20125244051292    -0.04503417485309    14.82507979011564    -0.04384888362023
   113.79886906761614    11.57175530348104    -0.06326930368036    11.13853960145295    -0.06097008386137    14.20125195718109    -0.04495281354860    14.82508292465084    -0.04376951309523
   114.00786607233168    11.57174703294697    -0.06315496060246    11.13853013194022    -0.06085978195634    14.20125147650494    -0.04487174324133    14.82508604196333    -0.04369042727006
   114.21686307704724    11.57173880777226    -0.06304102708148    11.13852071436260    -0.06074987575553    14.20125099846502    -0.04479096238644    14.82508914217907    -0.04361162462730
   114.42586008176276    11.57173062762582    -0.06292750093735    11.13851134834100    -0.06064036314809    14.20125052304211    -0.04471046944991    14.82509222542284    -0.04353310366021
   114.63485708647832    11.57172249217960    -0.06281438000533    11.13850203349980    -0.06053124203804    14.20125005021714    -0.04463026290843    14.82509529181830    -0.04345486287266
   114.84385409119388    11.57171440110848    -0.06270166213587    11.13849276946676    -0.06042251034414    14.20124957997121    -0.04455034124934    14.82509834148799    -0.04337690077899
   115.05285109590942    11.57170635409034    -0.06258934519446    11.13848355587304    -0.06031416599978    14.20124911228560    -0.04447070297049    14.82510137455332    -0.04329921590394
   115.26184810062497    11.57169835080594    -0.06247742706154    11.13847439235315    -0.06020620695285    14.20124864714176    -0.04439134658021    14.82510439113462    -0.04322180678259
   115.47084510534052    11.57169039093895    -0.06236590563233    11.13846527854489    -0.06009863116559    14.20124818452130    -0.04431227059716    14.82510739135112    -0.04314467196022
   115.67984211005607    11.57168247417589    -0.06225477881675    11.13845621408933    -0.05999143661449    14.20124772440600    -0.04423347355029    14.82511037532098    -0.04306780999224
   115.88883911477161    11.57167460020609    -0.06214404453923    11.13844719863077    -0.05988462129017    14.20124726677780    -0.04415495397870    14.82511334316129    -0.04299121944413
   116.09783611948717    11.57166676872169    -0.06203370073864    11.13843823181672    -0.05977818319723    14.20124681161882    -0.04407671043161    14.82511629498809    -0.04291489889130
   116.30683312420271    11.57165897941760    -0.06192374536815    11.13842931329784    -0.05967212035416    14.20124635891133    -0.04399874146824    14.82511923091638    -0.04283884691906
   116.51583012891827    11.57165123199144    -0.06181417639509    11.13842044272794    -0.05956643079321    14.20124590863774    -0.04392104565773    14.82512215106013    -0.04276306212251
   116.72482713363381    11.57164352614356    -0.06170499180084    11.13841161976391    -0.05946111256024    14.20124546078064    -0.04384362157905    14.82512505553228    -0.04268754310644
   116.93382413834935    11.57163586157695    -0.06159618958073    11.13840284406571    -0.05935616371468    14.20124501532278    -0.04376646782094    14.82512794444477    -0.04261228848527
   117.14282114306491    11.57162823799729    -0.06148776774387    11.13839411529632    -0.05925158232932    14.20124457224704    -0.04368958298180    14.82513081790855    -0.04253729688298
   117.35181814778045    11.57162065511286    -0.06137972431310    11.13838543312174    -0.05914736649027    14.20124413153648    -0.04361296566961    14.82513367603358    -0.04246256693297
   117.56081515249600    11.57161311263451    -0.06127205732481    11.13837679721092    -0.05904351429680    14.20124369317427    -0.04353661450189    14.82513651892882    -0.04238809727806
   117.76981215721155    11.57160561027569    -0.06116476482887    11.13836820723574    -0.05894002386127    14.20124325714378    -0.04346052810554    14.82513934670230    -0.04231388657035
