              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   180.88690758130718    11.57499340223567    -0.03999152464477    11.14050480564270    -0.03851769851725    14.19777148755109    -0.02846579393312    14.82237742892997    -0.02768951503060
   181.09590458602273    11.57499127699763    -0.03994562444570    11.14050222952740    -0.03847350646468    14.19777130442434    -0.02843315810623    14.82237817502978    -0.02765774453445
   181.30490159073830    11.57498915910488    -0.03989982919906    11.14049966231573    -0.03842941540175    14.19777112193052    -0.02840059677925    14.82237891855091    -0.02762604664789
   181.51389859545384    11.57498704852362    -0.03985413854630    11.14049710396669    -0.03838542498369    14.19777094006671    -0.02836810969824    14.82237965950523    -0.02759442112303
   181.72289560016938    11.57498494522021    -0.03980855213050    11.14049455443954    -0.03834153486731    14.19777075883002    -0.02833569661040    14.82238039790453    -0.02756286771308
   181.93189260488495    11.57498284916125    -0.03976306959636    11.14049201369376    -0.03829774471099    14.19777057821756    -0.02830335726406    14.82238113376055    -0.02753138617239
   182.14088960960049    11.57498076031349    -0.03971769059016    11.14048948168908    -0.03825405417463    14.19777039822648    -0.02827109140871    14.82238186708496    -0.02749997625642
   182.34988661431603    11.57497867864391    -0.03967241475982    11.14048695838544    -0.03821046291967    14.19777021885393    -0.02823889879494    14.82238259788936    -0.02746863772172
   182.55888361903155    11.57497660411963    -0.03962724175482    11.14048444374302    -0.03816697060911    14.19777004009706    -0.02820677917449    14.82238332618527    -0.02743737032596
   182.76788062374712    11.57497453670801    -0.03958217122624    11.14048193772224    -0.03812357690742    14.19776986195308    -0.02817473230021    14.82238405198417    -0.02740617382788
   182.97687762846266    11.57497247637657    -0.03953720282672    11.14047944028371    -0.03808028148061    14.19776968441918    -0.02814275792605    14.82238477529746    -0.02737504798732
   183.18587463317820    11.57497042309300    -0.03949233621047    11.14047695138829    -0.03803708399619    14.19776950749258    -0.02811085580708    14.82238549613647    -0.02734399256519
   183.39487163789374    11.57496837682521    -0.03944757103326    11.14047447099707    -0.03799398412316    14.19776933117051    -0.02807902569945    14.82238621451248    -0.02731300732350
   183.60386864260931    11.57496633754126    -0.03940290695239    11.14047199907135    -0.03795098153201    14.19776915545023    -0.02804726736041    14.82238693043670    -0.02728209202529
   183.81286564732486    11.57496430520942    -0.03935834362672    11.14046953557264    -0.03790807589469    14.19776898032899    -0.02801558054832    14.82238764392027    -0.02725124643470
   184.02186265204040    11.57496227979811    -0.03931388071661    11.14046708046268    -0.03786526688464    14.19776880580407    -0.02798396502258    14.82238835497426    -0.02722047031689
   184.23085965675597    11.57496026127595    -0.03926951788398    11.14046463370344    -0.03782255417676    14.19776863187278    -0.02795242054368    14.82238906360971    -0.02718976343810
   184.43985666147151    11.57495824961173    -0.03922525479221    11.14046219525708    -0.03777993744738    14.19776845853242    -0.02792094687320    14.82238976983757    -0.02715912556560
   184.64885366618705    11.57495624477443    -0.03918109110624    11.14045976508599    -0.03773741637430    14.19776828578032    -0.02788954377375    14.82239047366872    -0.02712855646771
   184.85785067090259    11.57495424673318    -0.03913702649247    11.14045734315276    -0.03769499063674    14.19776811361382    -0.02785821100901    14.82239117511401    -0.02709805591376
   185.06684767561816    11.57495225545731    -0.03909306061878    11.14045492942020    -0.03765265991536    14.19776794203028    -0.02782694834372    14.82239187418420    -0.02706762367413
   185.27584468033371    11.57495027091630    -0.03904919315456    11.14045252385133    -0.03761042389223    14.19776777102706    -0.02779575554364    14.82239257089001    -0.02703725952022
   185.48484168504925    11.57494829307982    -0.03900542377065    11.14045012640939    -0.03756828225083    14.19776760060156    -0.02776463237560    14.82239326524208    -0.02700696322444
   185.69383868976479    11.57494632191770    -0.03896175213936    11.14044773705779    -0.03752623467607    14.19776743075117    -0.02773357860743    14.82239395725101    -0.02697673456020
   185.90283569448036    11.57494435739995    -0.03891817793444    11.14044535576019    -0.03748428085422    14.19776726147331    -0.02770259400802    14.82239464692732    -0.02694657330193
   186.11183269919590    11.57494239949673    -0.03887470083111    11.14044298248042    -0.03744242047298    14.19776709276541    -0.02767167834726    14.82239533428149    -0.02691647922505
   186.32082970391144    11.57494044817838    -0.03883132050600    11.14044061718253    -0.03740065322139    14.19776692462491    -0.02764083139606    14.82239601932394    -0.02688645210599
   186.52982670862701    11.57493850341541    -0.03878803663720    11.14043825983076    -0.03735897878989    14.19776675704927    -0.02761005292634    14.82239670206501    -0.02685649172214
   186.73882371334255    11.57493656517849    -0.03874484890419    11.14043591038957    -0.03731739687029    14.19776659003597    -0.02757934271104    14.82239738251500    -0.02682659785190
   186.94782071805810    11.57493463343845    -0.03870175698790    11.14043356882360    -0.03727590715575    14.19776642358249    -0.02754870052408    14.82239806068416    -0.02679677027464
   187.15681772277364    11.57493270816629    -0.03865876057065    11.14043123509769    -0.03723450934077    14.19776625768633    -0.02751812614039    14.82239873658266    -0.02676700877068
   187.36581472748921    11.57493078933316    -0.03861585933614    11.14042890917688    -0.03719320312121    14.19776609234500    -0.02748761933586    14.82239941022064    -0.02673731312134
   187.57481173220475    11.57492887691038    -0.03857305296949    11.14042659102640    -0.03715198819427    14.19776592755604    -0.02745717988741    14.82240008160815    -0.02670768310889
   187.78380873692026    11.57492697086943    -0.03853034115719    11.14042428061168    -0.03711086425846    14.19776576331699    -0.02742680757289    14.82240075075522    -0.02667811851654
   187.99280574163581    11.57492507118196    -0.03848772358712    11.14042197789834    -0.03706983101364    14.19776559962541    -0.02739650217116    14.82240141767179    -0.02664861912846
   188.20180274635138    11.57492317781974    -0.03844519994851    11.14041968285219    -0.03702888816095    14.19776543647885    -0.02736626346202    14.82240208236778    -0.02661918472979
   188.41079975106692    11.57492129075473    -0.03840276993195    11.14041739543923    -0.03698803540287    14.19776527387491    -0.02733609122625    14.82240274485303    -0.02658981510656
   188.61979675578246    11.57491940995904    -0.03836043322941    11.14041511562565    -0.03694727244317    14.19776511181118    -0.02730598524557    14.82240340513734    -0.02656051004579
   188.82879376049803    11.57491753540493    -0.03831818953418    11.14041284337781    -0.03690659898691    14.19776495028528    -0.02727594530267    14.82240406323043    -0.02653126933540
   189.03779076521357    11.57491566706481    -0.03827603854090    11.14041057866229    -0.03686601474043    14.19776478929482    -0.02724597118118    14.82240471914201    -0.02650209276423
   189.24678776992911    11.57491380491124    -0.03823397994554    11.14040832144582    -0.03682551941136    14.19776462883744    -0.02721606266567    14.82240537288169    -0.02647298012205
   189.45578477464466    11.57491194891693    -0.03819201344540    11.14040607169533    -0.03678511270860    14.19776446891079    -0.02718621954164    14.82240602445905    -0.02644393119956
   189.66478177936023    11.57491009905477    -0.03815013873909    11.14040382937793    -0.03674479434233    14.19776430951253    -0.02715644159552    14.82240667388363    -0.02641494578834
   189.87377878407577    11.57490825529776    -0.03810835552653    11.14040159446092    -0.03670456402396    14.19776415064034    -0.02712672861469    14.82240732116490    -0.02638602368091
   190.08277578879131    11.57490641761907    -0.03806666350895    11.14039936691177    -0.03666442146617    14.19776399229190    -0.02709708038742    14.82240796631227    -0.02635716467065
   190.29177279350685    11.57490458599201    -0.03802506238886    11.14039714669812    -0.03662436638288    14.19776383446492    -0.02706749670291    14.82240860933512    -0.02632836855188
   190.50076979822242    11.57490276039003    -0.03798355187009    11.14039493378780    -0.03658439848926    14.19776367715710    -0.02703797735128    14.82240925024276    -0.02629963511977
   190.70976680293796    11.57490094078674    -0.03794213165772    11.14039272814882    -0.03654451750169    14.19776352036618    -0.02700852212353    14.82240988904446    -0.02627096417040
   190.91876380765351    11.57489912715589    -0.03790080145812    11.14039052974935    -0.03650472313780    14.19776336408989    -0.02697913081160    14.82241052574944    -0.02624235550072
   191.12776081236908    11.57489731947137    -0.03785956097893    11.14038833855774    -0.03646501511643    14.19776320832598    -0.02694980320829    14.82241116036687    -0.02621380890858
   191.33675781708462    11.57489551770721    -0.03781840992904    11.14038615454252    -0.03642539315761    14.19776305307221    -0.02692053910731    14.82241179290585    -0.02618532419266
   191.54575482180016    11.57489372183759    -0.03777734801862    11.14038397767239    -0.03638585698262    14.19776289832637    -0.02689133830325    14.82241242337546    -0.02615690115254
   191.75475182651570    11.57489193183682    -0.03773637495905    11.14038180791620    -0.03634640631389    14.19776274408622    -0.02686220059160    14.82241305178471    -0.02612853958866
   191.96374883123127    11.57489014767936    -0.03769549046299    11.14037964524301    -0.03630704087508    14.19776259034958    -0.02683312576870    14.82241367814257    -0.02610023930230
   192.17274583594681    11.57488836933980    -0.03765469424431    11.14037748962201    -0.03626776039102    14.19776243711426    -0.02680411363178    14.82241430245796    -0.02607200009561
   192.38174284066235    11.57488659679287    -0.03761398601811    11.14037534102257    -0.03622856458773    14.19776228437807    -0.02677516397893    14.82241492473976    -0.02604382177157
   192.59073984537787    11.57488483001345    -0.03757336550072    11.14037319941424    -0.03618945319239    14.19776213213886    -0.02674627660911    14.82241554499677    -0.02601570413404
