              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   100.42306076582103    11.57730824627703    -0.07158822879539    11.14245978759036    -0.06899648531895    14.19739862187877    -0.05087836397271    14.82209616049662    -0.04954177972413
   100.63205777053658    11.57729698447322    -0.07144217262331    11.14244580740497    -0.06885554856209    14.19739731526160    -0.05077505107088    14.82210138278363    -0.04944088977910
   100.84105477525213    11.57728579261840    -0.07129670580768    11.14243191405292    -0.06871518154239    14.19739601676005    -0.05067215203720    14.82210657263412    -0.04934040579072
   101.05005177996767    11.57727467013449    -0.07115182482219    11.14241810681656    -0.06857538084236    14.19739472630706    -0.05056966442004    14.82211173031616    -0.04924032533946
   101.25904878468323    11.57726361644934    -0.07100752616831    11.14240438498566    -0.06843614307155    14.19739344383623    -0.05046758578687    14.82211685609506    -0.04914064602474
   101.46804578939879    11.57725263099672    -0.07086380637504    11.14239074785730    -0.06829746486626    14.19739216928189    -0.05036591372405    14.82212195023340    -0.04904136546478
   101.67704279411431    11.57724171321621    -0.07072066199865    11.14237719473578    -0.06815934288932    14.19739090257899    -0.05026464583662    14.82212701299104    -0.04894248129643
   101.88603979882987    11.57723086255310    -0.07057808962239    11.14236372493251    -0.06802177382976    14.19738964366320    -0.05016377974816    14.82213204462522    -0.04884399117493
   102.09503680354541    11.57722007845838    -0.07043608585624    11.14235033776595    -0.06788475440262    14.19738839247080    -0.05006331310063    14.82213704539053    -0.04874589277381
   102.30403380826097    11.57720936038864    -0.07029464733667    11.14233703256152    -0.06774828134867    14.19738714893875    -0.04996324355413    14.82214201553894    -0.04864818378465
   102.51303081297651    11.57719870780599    -0.07015377072633    11.14232380865151    -0.06761235143418    14.19738591300465    -0.04986356878678    14.82214695531990    -0.04855086191695
   102.72202781769207    11.57718812017803    -0.07001345271388    11.14231066537499    -0.06747696145063    14.19738468460672    -0.04976428649455    14.82215186498027    -0.04845392489795
   102.93102482240761    11.57717759697774    -0.06987369001367    11.14229760207772    -0.06734210821452    14.19738346368382    -0.04966539439106    14.82215674476446    -0.04835737047243
   103.14002182712316    11.57716713768343    -0.06973447936553    11.14228461811211    -0.06720778856709    14.19738225017542    -0.04956689020743    14.82216159491438    -0.04826119640258
   103.34901883183871    11.57715674177870    -0.06959581753450    11.14227171283710    -0.06707399937412    14.19738104402160    -0.04946877169212    14.82216641566948    -0.04816540046782
   103.55801583655426    11.57714640875234    -0.06945770131063    11.14225888561807    -0.06694073752564    14.19737984516306    -0.04937103661077    14.82217120726684    -0.04806998046465
   103.76701284126982    11.57713613809829    -0.06932012750870    11.14224613582683    -0.06680799993577    14.19737865354108    -0.04927368274603    14.82217596994110    -0.04797493420645
   103.97600984598536    11.57712592931556    -0.06918309296801    11.14223346284145    -0.06667578354241    14.19737746909754    -0.04917670789739    14.82218070392460    -0.04788025952337
   104.18500685070090    11.57711578190820    -0.06904659455211    11.14222086604626    -0.06654408530707    14.19737629177489    -0.04908010988104    14.82218540944732    -0.04778595426214
   104.39400385541644    11.57710569538520    -0.06891062914865    11.14220834483175    -0.06641290221464    14.19737512151617    -0.04898388652972    14.82219008673693    -0.04769201628590
   104.60300086013200    11.57709566926047    -0.06877519366905    11.14219589859446    -0.06628223127315    14.19737395826498    -0.04888803569255    14.82219473601886    -0.04759844347410
   104.81199786484754    11.57708570305273    -0.06864028504836    11.14218352673698    -0.06615206951354    14.19737280196548    -0.04879255523486    14.82219935751628    -0.04750523372230
   105.02099486956310    11.57707579628552    -0.06850590024497    11.14217122866782    -0.06602241398947    14.19737165256238    -0.04869744303809    14.82220395145012    -0.04741238494203
   105.22999187427864    11.57706594848708    -0.06837203624046    11.14215900380135    -0.06589326177710    14.19737051000097    -0.04860269699960    14.82220851803916    -0.04731989506063
   105.43898887899419    11.57705615919034    -0.06823869003932    11.14214685155776    -0.06576460997488    14.19736937422703    -0.04850831503254    14.82221305749999    -0.04722776202115
   105.64798588370974    11.57704642793284    -0.06810585866875    11.14213477136295    -0.06563645570330    14.19736824518693    -0.04841429506569    14.82221757004704    -0.04713598378214
   105.85698288842529    11.57703675425666    -0.06797353917849    11.14212276264849    -0.06550879610476    14.19736712282753    -0.04832063504333    14.82222205589268    -0.04704455831754
   106.06597989314085    11.57702713770841    -0.06784172864054    11.14211082485154    -0.06538162834327    14.19736600709622    -0.04822733292510    14.82222651524713    -0.04695348361654
   106.27497689785639    11.57701757783916    -0.06771042414902    11.14209895741479    -0.06525494960433    14.19736489794093    -0.04813438668583    14.82223094831858    -0.04686275768341
   106.48397390257195    11.57700807420437    -0.06757962281990    11.14208715978641    -0.06512875709470    14.19736379531007    -0.04804179431544    14.82223535531318    -0.04677237853741
   106.69297090728747    11.57699862636383    -0.06744932179086    11.14207543141995    -0.06500304804216    14.19736269915258    -0.04794955381878    14.82223973643504    -0.04668234421259
   106.90196791200303    11.57698923388167    -0.06731951822102    11.14206377177429    -0.06487781969540    14.19736160941787    -0.04785766321549    14.82224409188630    -0.04659265275770
   107.11096491671857    11.57697989632623    -0.06719020929082    11.14205218031361    -0.06475306932374    14.19736052605587    -0.04776612053987    14.82224842186712    -0.04650330223604
   107.31996192143413    11.57697061327007    -0.06706139220175    11.14204065650729    -0.06462879421699    14.19735944901699    -0.04767492384075    14.82225272657570    -0.04641429072532
   107.52895892614967    11.57696138428991    -0.06693306417620    11.14202919982985    -0.06450499168524    14.19735837825212    -0.04758407118136    14.82225700620835    -0.04632561631754
   107.73795593086523    11.57695220896653    -0.06680522245724    11.14201780976092    -0.06438165905868    14.19735731371261    -0.04749356063918    14.82226126095944    -0.04623727711885
   107.94695293558077    11.57694308688481    -0.06667786430846    11.14200648578514    -0.06425879368741    14.19735625535031    -0.04740339030586    14.82226549102149    -0.04614927124941
   108.15594994029632    11.57693401763361    -0.06655098701375    11.14199522739216    -0.06413639294126    14.19735520311752    -0.04731355828700    14.82226969658513    -0.04606159684328
   108.36494694501188    11.57692500080577    -0.06642458787713    11.14198403407651    -0.06401445420960    14.19735415696698    -0.04722406270213    14.82227387783919    -0.04597425204830
   108.57394394972742    11.57691603599802    -0.06629866422258    11.14197290533760    -0.06389297490118    14.19735311685192    -0.04713490168452    14.82227803497067    -0.04588723502594
   108.78294095444298    11.57690712281098    -0.06617321339382    11.14196184067965    -0.06377195244392    14.19735208272600    -0.04704607338106    14.82228216816475    -0.04580054395119
   108.99193795915852    11.57689826084910    -0.06604823275417    11.14195083961160    -0.06365138428477    14.19735105454333    -0.04695757595215    14.82228627760487    -0.04571417701242
   109.20093496387408    11.57688944972058    -0.06592371968633    11.14193990164712    -0.06353126788951    14.19735003225844    -0.04686940757159    14.82229036347271    -0.04562813241131
   109.40993196858960    11.57688068903739    -0.06579967159223    11.14192902630449    -0.06341160074258    14.19734901582633    -0.04678156642644    14.82229442594820    -0.04554240836266
   109.61892897330516    11.57687197841519    -0.06567608589288    11.14191821310661    -0.06329238034694    14.19734800520239    -0.04669405071690    14.82229846520958    -0.04545700309431
   109.82792597802070    11.57686331747329    -0.06555296002813    11.14190746158088    -0.06317360422385    14.19734700034246    -0.04660685865622    14.82230248143337    -0.04537191484703
   110.03692298273626    11.57685470583460    -0.06543029145656    11.14189677125921    -0.06305526991275    14.19734600120279    -0.04651998847053    14.82230647479443    -0.04528714187439
   110.24591998745180    11.57684614312562    -0.06530807765529    11.14188614167793    -0.06293737497108    14.19734500774004    -0.04643343839880    14.82231044546597    -0.04520268244262
   110.45491699216736    11.57683762897636    -0.06518631611979    11.14187557237776    -0.06281991697410    14.19734401991128    -0.04634720669266    14.82231439361955    -0.04511853483056
   110.66391399688291    11.57682916302035    -0.06506500436376    11.14186506290374    -0.06270289351475    14.19734303767401    -0.04626129161631    14.82231831942512    -0.04503469732949
   110.87291100159845    11.57682074489454    -0.06494413991893    11.14185461280522    -0.06258630220349    14.19734206098609    -0.04617569144642    14.82232222305102    -0.04495116824302
   111.08190800631401    11.57681237423930    -0.06482372033491    11.14184422163575    -0.06247014066813    14.19734108980580    -0.04609040447201    14.82232610466403    -0.04486794588704
   111.29090501102955    11.57680405069840    -0.06470374317903    11.14183388895309    -0.06235440655368    14.19734012409182    -0.04600542899435    14.82232996442932    -0.04478502858953
   111.49990201574511    11.57679577391890    -0.06458420603619    11.14182361431915    -0.06223909752219    14.19733916380318    -0.04592076332682    14.82233380251057    -0.04470241469051
   111.70889902046065    11.57678754355120    -0.06446510650869    11.14181339729991    -0.06212421125263    14.19733820889934    -0.04583640579485    14.82233761906989    -0.04462010254190
   111.91789602517619    11.57677935924894    -0.06434644221607    11.14180323746541    -0.06200974544067    14.19733725934010    -0.04575235473577    14.82234141426790    -0.04453809050745
   112.12689302989173    11.57677122066898    -0.06422821079498    11.14179313438969    -0.06189569779861    14.19733631508565    -0.04566860849874    14.82234518826371    -0.04445637696259
