              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   173.78100942097853    11.57283796515535    -0.04159972351385    11.13814363110210    -0.04007224967034    14.19970484403008    -0.02959869931833    14.82538633806344    -0.02880307716247
   173.99000642569408    11.57283568591886    -0.04155006228085    11.13814077559647    -0.04002440747541    14.19970473995965    -0.02956340293242    14.82538731533447    -0.02876869642201
   174.19900343040962    11.57283341488106    -0.04150051910749    11.13813793036245    -0.03997667903165    14.19970463626358    -0.02952819031983    14.82538828909013    -0.02873439740048
   174.40800043512519    11.57283115200267    -0.04145109357460    11.13813509535081    -0.03992906393510    14.19970453294006    -0.02949306118378    14.82538925934728    -0.02870017980781
   174.61699743984073    11.57282889724465    -0.04140178526498    11.13813227051266    -0.03988156178373    14.19970442998733    -0.02945801522887    14.82539022612264    -0.02866604335530
   174.82599444455627    11.57282665056820    -0.04135259376341    11.13812945579937    -0.03983417217738    14.19970432740359    -0.02942305216110    14.82539118943286    -0.02863198775559
   175.03499144927184    11.57282441193474    -0.04130351865662    11.13812665116262    -0.03978689471779    14.19970422518711    -0.02938817168786    14.82539214929448    -0.02859801272269
   175.24398845398738    11.57282218130593    -0.04125455953326    11.13812385655436    -0.03973972900856    14.19970412333612    -0.02935337351789    14.82539310572393    -0.02856411797194
   175.45298545870293    11.57281995864364    -0.04120571598393    11.13812107192684    -0.03969267465516    14.19970402184888    -0.02931865736131    14.82539405873757    -0.02853030322004
   175.66198246341847    11.57281774390999    -0.04115698760116    11.13811829723258    -0.03964573126489    14.19970392072366    -0.02928402292958    14.82539500835164    -0.02849656818498
   175.87097946813404    11.57281553706732    -0.04110837397935    11.13811553242441    -0.03959889844691    14.19970381995875    -0.02924946993551    14.82539595458228    -0.02846291258610
   176.07997647284958    11.57281333807817    -0.04105987471483    11.13811277745541    -0.03955217581220    14.19970371955243    -0.02921499809326    14.82539689744556    -0.02842933614404
   176.28897347756512    11.57281114690533    -0.04101148940579    11.13811003227894    -0.03950556297356    14.19970361950301    -0.02918060711831    14.82539783695743    -0.02839583858074
   176.49797048228066    11.57280896351179    -0.04096321765232    11.13810729684866    -0.03945905954558    14.19970351980879    -0.02914629672747    14.82539877313376    -0.02836241961944
   176.70696748699623    11.57280678786079    -0.04091505905635    11.13810457111849    -0.03941266514468    14.19970342046809    -0.02911206663885    14.82539970599031    -0.02832907898468
   176.91596449171178    11.57280461991575    -0.04086701322168    11.13810185504260    -0.03936637938902    14.19970332147926    -0.02907791657190    14.82540063554277    -0.02829581640226
   177.12496149642732    11.57280245964031    -0.04081907975394    11.13809914857547    -0.03932020189858    14.19970322284061    -0.02904384624734    14.82540156180672    -0.02826263159927
   177.33395850114289    11.57280030699836    -0.04077125826059    11.13809645167183    -0.03927413229507    14.19970312455052    -0.02900985538719    14.82540248479765    -0.02822952430407
   177.54295550585840    11.57279816195397    -0.04072354835093    11.13809376428666    -0.03922817020198    14.19970302660733    -0.02897594371477    14.82540340453097    -0.02819649424627
   177.75195251057394    11.57279602447142    -0.04067594963604    11.13809108637524    -0.03918231524453    14.19970292900941    -0.02894211095467    14.82540432102199    -0.02816354115672
   177.96094951528949    11.57279389451521    -0.04062846172883    11.13808841789307    -0.03913656704968    14.19970283175515    -0.02890835683275    14.82540523428592    -0.02813066476755
   178.16994652000506    11.57279177205005    -0.04058108424397    11.13808575879595    -0.03909092524612    14.19970273484294    -0.02887468107612    14.82540614433792    -0.02809786481210
   178.37894352472060    11.57278965704086    -0.04053381679793    11.13808310903991    -0.03904538946423    14.19970263827116    -0.02884108341317    14.82540705119300    -0.02806514102495
   178.58794052943614    11.57278754945275    -0.04048665900895    11.13808046858126    -0.03899995933613    14.19970254203824    -0.02880756357354    14.82540795486615    -0.02803249314190
   178.79693753415168    11.57278544925104    -0.04043961049701    11.13807783737655    -0.03895463449562    14.19970244614257    -0.02877412128808    14.82540885537221    -0.02799992089997
   179.00593453886725    11.57278335640126    -0.04039267088385    11.13807521538259    -0.03890941457817    14.19970235058260    -0.02874075628891    14.82540975272598    -0.02796742403738
   179.21493154358279    11.57278127086913    -0.04034583979295    11.13807260255643    -0.03886429922095    14.19970225535675    -0.02870746830937    14.82541064694215    -0.02793500229358
   179.42392854829833    11.57277919262058    -0.04029911684952    11.13806999885539    -0.03881928806278    14.19970216046348    -0.02867425708400    14.82541153803534    -0.02790265540917
   179.63292555301391    11.57277712162174    -0.04025250168048    11.13806740423703    -0.03877438074414    14.19970206590122    -0.02864112234858    14.82541242602005    -0.02787038312599
   179.84192255772945    11.57277505783891    -0.04020599391446    11.13806481865914    -0.03872957690717    14.19970197166845    -0.02860806384008    14.82541331091075    -0.02783818518703
   180.05091956244499    11.57277300123861    -0.04015959318180    11.13806224207978    -0.03868487619562    14.19970187776364    -0.02857508129668    14.82541419272179    -0.02780606133646
   180.25991656716053    11.57277095178757    -0.04011329911453    11.13805967445724    -0.03864027825490    14.19970178418527    -0.02854217445775    14.82541507146743    -0.02777401131963
   180.46891357187610    11.57276890945267    -0.04006711134633    11.13805711575004    -0.03859578273202    14.19970169093181    -0.02850934306385    14.82541594716187    -0.02774203488304
   180.67791057659164    11.57276687420100    -0.04002102951259    11.13805456591698    -0.03855138927560    14.19970159800178    -0.02847658685672    14.82541681981922    -0.02771013177435
   180.88690758130718    11.57276484599987    -0.03997505325034    11.13805202491705    -0.03850709753587    14.19970150539368    -0.02844390557926    14.82541768945352    -0.02767830174237
   181.09590458602273    11.57276282481672    -0.03992918219826    11.13804949270951    -0.03846290716464    14.19970141310603    -0.02841129897555    14.82541855607870    -0.02764654453705
   181.30490159073830    11.57276081061923    -0.03988341599668    11.13804696925382    -0.03841881781531    14.19970132113733    -0.02837876679083    14.82541941970863    -0.02761485990948
   181.51389859545384    11.57275880337523    -0.03983775428755    11.13804445450973    -0.03837482914286    14.19970122948614    -0.02834630877148    14.82542028035710    -0.02758324761188
   181.72289560016938    11.57275680305277    -0.03979219671447    11.13804194843715    -0.03833094080383    14.19970113815098    -0.02831392466506    14.82542113803782    -0.02755170739759
   181.93189260488495    11.57275480962004    -0.03974674292262    11.13803945099629    -0.03828715245630    14.19970104713042    -0.02828161422023    14.82542199276442    -0.02752023902106
   182.14088960960049    11.57275282304545    -0.03970139255881    11.13803696214753    -0.03824346375992    14.19970095642299    -0.02824937718680    14.82542284455044    -0.02748884223787
   182.34988661431603    11.57275084329758    -0.03965614527144    11.13803448185151    -0.03819987437587    14.19970086602728    -0.02821721331572    14.82542369340937    -0.02745751680469
   182.55888361903155    11.57274887034517    -0.03961100071050    11.13803201006909    -0.03815638396686    14.19970077594185    -0.02818512235904    14.82542453935460    -0.02742626247928
   182.76788062374712    11.57274690415717    -0.03956595852754    11.13802954676135    -0.03811299219712    14.19970068616528    -0.02815310406996    14.82542538239944    -0.02739507902051
   182.97687762846266    11.57274494470269    -0.03952101837570    11.13802709188959    -0.03806969873239    14.19970059669616    -0.02812115820273    14.82542622255714    -0.02736396618833
   183.18587463317820    11.57274299195102    -0.03947617990968    11.13802464541534    -0.03802650323992    14.19970050753310    -0.02808928451277    14.82542705984088    -0.02733292374377
   183.39487163789374    11.57274104587161    -0.03943144278572    11.13802220730033    -0.03798340538845    14.19970041867470    -0.02805748275655    14.82542789426373    -0.02730195144893
   183.60386864260931    11.57273910643411    -0.03938680666161    11.13801977750654    -0.03794040484822    14.19970033011956    -0.02802575269165    14.82542872583873    -0.02727104906697
   183.81286564732486    11.57273717360833    -0.03934227119667    11.13801735599612    -0.03789750129093    14.19970024186632    -0.02799409407672    14.82542955457881    -0.02724021636214
   184.02186265204040    11.57273524736424    -0.03929783605175    11.13801494273149    -0.03785469438976    14.19970015391360    -0.02796250667151    14.82543038049686    -0.02720945309971
   184.23085965675597    11.57273332767200    -0.03925350088923    11.13801253767523    -0.03781198381936    14.19970006626004    -0.02793099023682    14.82543120360566    -0.02717875904603
   184.43985666147151    11.57273141450193    -0.03920926537297    11.13801014079017    -0.03776936925583    14.19969997890428    -0.02789954453454    14.82543202391794    -0.02714813396847
   184.64885366618705    11.57272950782452    -0.03916512916835    11.13800775203933    -0.03772685037671    14.19969989184498    -0.02786816932759    14.82543284144635    -0.02711757763546
   184.85785067090259    11.57272760761041    -0.03912109194225    11.13800537138594    -0.03768442686098    14.19969980508079    -0.02783686437998    14.82543365620349    -0.02708708981644
   185.06684767561816    11.57272571383044    -0.03907715336301    11.13800299879346    -0.03764209838906    14.19969971861039    -0.02780562945673    14.82543446820185    -0.02705667028190
   185.27584468033371    11.57272382645558    -0.03903331310047    11.13800063422552    -0.03759986464278    14.19969963243245    -0.02777446432394    14.82543527745389    -0.02702631880334
   185.48484168504925    11.57272194545699    -0.03898957082592    11.13799827764599    -0.03755772530538    14.19969954654565    -0.02774336874873    14.82543608397197    -0.02699603515327
