              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   191.33675781708462     0.00004917263507    -0.00522322209378     0.00006988340468    -0.00522369148820    -0.00002249892327    -0.00522388556689    -0.00003072372198    -0.00522472560692
   191.54575482180016     0.00004906536296    -0.00521752986778     0.00006973113319    -0.00521799773849    -0.00002245009216    -0.00521819117011    -0.00003065681755    -0.00521902847917
   191.75475182651570     0.00004895844153    -0.00521185002759     0.00006957935869    -0.00521231638116    -0.00002240141961    -0.00521250916859    -0.00003059013131    -0.00521334375848
   191.96374883123127     0.00004885186924    -0.00520618253284     0.00006942807902    -0.00520664737581    -0.00002235290491    -0.00520683952193    -0.00003052366231    -0.00520767140439
   192.17274583594681     0.00004874564456    -0.00520052734335     0.00006927729202    -0.00520099068223    -0.00002230454740    -0.00520118218988    -0.00003045740960    -0.00520201137661
   192.38174284066235     0.00004863976600    -0.00519488441911     0.00006912699556    -0.00519534626038    -0.00002225634638    -0.00519553713240    -0.00003039137226    -0.00519636363500
   192.59073984537787     0.00004853423205    -0.00518925372029     0.00006897718752    -0.00518971407037    -0.00002220830120    -0.00518990430959    -0.00003032554935    -0.00519072813962
   192.79973685009344     0.00004842904121    -0.00518363520723     0.00006882786578    -0.00518409407252    -0.00002216041118    -0.00518428368173    -0.00003025993995    -0.00518510485069
   193.00873385480898     0.00004832419200    -0.00517802884042     0.00006867902823    -0.00517848622730    -0.00002211267564    -0.00517867520930    -0.00003019454312    -0.00517949372862
   193.21773085952452     0.00004821968295    -0.00517243458055     0.00006853067280    -0.00517289049534    -0.00002206509394    -0.00517307885291    -0.00003012935796    -0.00517389473396
   193.42672786424009     0.00004811551257    -0.00516685238847     0.00006838279740    -0.00516730683748    -0.00002201766542    -0.00516749457337    -0.00003006438355    -0.00516830782746
   193.63572486895563     0.00004801167942    -0.00516128222520     0.00006823539996    -0.00516173521468    -0.00002197038940    -0.00516192233164    -0.00002999961899    -0.00516273297002
   193.84472187367118     0.00004790818203    -0.00515572405191     0.00006808847843    -0.00515617558810    -0.00002192326525    -0.00515636208886    -0.00002993506337    -0.00515717012272
   194.05371887838672     0.00004780501896    -0.00515017782995     0.00006794203075    -0.00515062791906    -0.00002187629232    -0.00515081380632    -0.00002987071580    -0.00515161924680
   194.26271588310229     0.00004770218877    -0.00514464352085     0.00006779605490    -0.00514509216904    -0.00002182946995    -0.00514527744551    -0.00002980657538    -0.00514608030366
   194.47171288781783     0.00004759969003    -0.00513912108629     0.00006765054885    -0.00513956829969    -0.00002178279751    -0.00513975296805    -0.00002974264123    -0.00514055325489
   194.68070989253337     0.00004749752132    -0.00513361048810     0.00006750551059    -0.00513405627282    -0.00002173627436    -0.00513424033573    -0.00002967891246    -0.00513503806223
   194.88970689724891     0.00004739568122    -0.00512811168831     0.00006736093811    -0.00512855605040    -0.00002168989986    -0.00512873951053    -0.00002961538819    -0.00512953468757
   195.09870390196448     0.00004729416833    -0.00512262464907     0.00006721682942    -0.00512306759459    -0.00002164367339    -0.00512325045457    -0.00002955206756    -0.00512404309299
   195.30770090668003     0.00004719298124    -0.00511714933273     0.00006707318255    -0.00511759086766    -0.00002159759431    -0.00511777313013    -0.00002948894968    -0.00511856324070
   195.51669791139557     0.00004709211856    -0.00511168570177     0.00006692999551    -0.00511212583210    -0.00002155166200    -0.00511230749965    -0.00002942603371    -0.00511309509311
   195.72569491611114     0.00004699157890    -0.00510623371885     0.00006678726636    -0.00510667245052    -0.00002150587583    -0.00510685352576    -0.00002936331877    -0.00510763861276
   195.93469192082668     0.00004689136090    -0.00510079334678     0.00006664499314    -0.00510123068569    -0.00002146023520    -0.00510141117120    -0.00002930080401    -0.00510219376236
   196.14368892554222     0.00004679146317    -0.00509536454853     0.00006650317392    -0.00509580050057    -0.00002141473948    -0.00509598039891    -0.00002923848859    -0.00509676050479
   196.35268593025776     0.00004669188436    -0.00508994728723     0.00006636180675    -0.00509038185824    -0.00002136938806    -0.00509056117197    -0.00002917637165    -0.00509133880306
   196.56168293497333     0.00004659262310    -0.00508454152616     0.00006622088974    -0.00508497472195    -0.00002132418033    -0.00508515345362    -0.00002911445235    -0.00508592862035
   196.77067993968888     0.00004649367805    -0.00507914722875     0.00006608042095    -0.00507957905512    -0.00002127911569    -0.00507975720724    -0.00002905272986    -0.00508052992002
   196.97967694440442     0.00004639504787    -0.00507376435861     0.00006594039851    -0.00507419482131    -0.00002123419354    -0.00507437239640    -0.00002899120335    -0.00507514266555
   197.18867394911996     0.00004629673122    -0.00506839287947     0.00006580082051    -0.00506882198423    -0.00002118941327    -0.00506899898479    -0.00002892987198    -0.00506976682060
   197.39767095383553     0.00004619872678    -0.00506303275525     0.00006566168509    -0.00506346050776    -0.00002114477430    -0.00506363693628    -0.00002886873493    -0.00506440234896
   197.60666795855107     0.00004610103322    -0.00505768394999     0.00006552299037    -0.00505811035592    -0.00002110027602    -0.00505828621486    -0.00002880779138    -0.00505904921460
   197.81566496326658     0.00004600364923    -0.00505234642790     0.00006538473449    -0.00505277149289    -0.00002105591784    -0.00505294678471    -0.00002874704053    -0.00505370738161
   198.02466196798215     0.00004590657351    -0.00504702015332     0.00006524691561    -0.00504744388298    -0.00002101169919    -0.00504761861014    -0.00002868648154    -0.00504837681427
   198.23365897269770     0.00004580980475    -0.00504170509078     0.00006510953189    -0.00504212749068    -0.00002096761948    -0.00504230165560    -0.00002862611363    -0.00504305747697
   198.44265597741324     0.00004571334166    -0.00503640120492     0.00006497258149    -0.00503682228061    -0.00002092367812    -0.00503699588571    -0.00002856593598    -0.00503774933429
   198.65165298212878     0.00004561718296    -0.00503110846054     0.00006483606259    -0.00503152821754    -0.00002087987454    -0.00503170126522    -0.00002850594780    -0.00503245235092
   198.86064998684435     0.00004552132736    -0.00502582682259     0.00006469997340    -0.00502624526640    -0.00002083620817    -0.00502641775906    -0.00002844614829    -0.00502716649173
   199.06964699155989     0.00004542577360    -0.00502055625618     0.00006456431209    -0.00502097339225    -0.00002079267843    -0.00502114533227    -0.00002838653667    -0.00502189172172
   199.27864399627543     0.00004533052041    -0.00501529672654     0.00006442907690    -0.00501571256031    -0.00002074928475    -0.00501588395006    -0.00002832711214    -0.00501662800604
   199.48764100099098     0.00004523556652    -0.00501004819906     0.00006429426602    -0.00501046273593    -0.00002070602657    -0.00501063357777    -0.00002826787393    -0.00501137530998
   199.69663800570655     0.00004514091069    -0.00500481063927     0.00006415987769    -0.00500522388463    -0.00002066290333    -0.00500539418089    -0.00002820882126    -0.00500613359900
   199.90563501042209     0.00004504655166    -0.00499958401285     0.00006402591015    -0.00499999597205    -0.00002061991447    -0.00500016572506    -0.00002814995336    -0.00500090283866
   200.11463201513763     0.00004495248821    -0.00499436828563     0.00006389236164    -0.00499477896398    -0.00002057705942    -0.00499494817606    -0.00002809126944    -0.00499568299471
   200.32362901985320     0.00004485871909    -0.00498916342355     0.00006375923041    -0.00498957282636    -0.00002053433764    -0.00498974149982    -0.00002803276876    -0.00499047403302
   200.53262602456874     0.00004476524309    -0.00498396939273     0.00006362651474    -0.00498437752526    -0.00002049174857    -0.00498454566238    -0.00002797445055    -0.00498527591959
   200.74162302928428     0.00004467205897    -0.00497878615940     0.00006349421288    -0.00497919302689    -0.00002044929167    -0.00497936062997    -0.00002791631404    -0.00498008862059
   200.95062003399983     0.00004457916552    -0.00497361368996     0.00006336232313    -0.00497401929763    -0.00002040696639    -0.00497418636892    -0.00002785835849    -0.00497491210231
   201.15961703871540     0.00004448656155    -0.00496845195092     0.00006323084378    -0.00496885630395    -0.00002036477218    -0.00496902284572    -0.00002780058315    -0.00496974633119
   201.36861404343094     0.00004439424584    -0.00496330090894     0.00006309977312    -0.00496370401251    -0.00002032270852    -0.00496387002698    -0.00002774298727    -0.00496459127381
   201.57761104814648     0.00004430221720    -0.00495816053084     0.00006296910946    -0.00495856239006    -0.00002028077485    -0.00495872787948    -0.00002768557011    -0.00495944689687
   201.78660805286205     0.00004421047444    -0.00495303078353     0.00006283885113    -0.00495343140352    -0.00002023897065    -0.00495359637011    -0.00002762833093    -0.00495431316722
   201.99560505757759     0.00004411901638    -0.00494791163411     0.00006270899644    -0.00494831101995    -0.00002019729539    -0.00494847546591    -0.00002757126899    -0.00494919005187
   202.20460206229313     0.00004402784184    -0.00494280304976     0.00006257954373    -0.00494320120651    -0.00002015574853    -0.00494336513405    -0.00002751438356    -0.00494407751793
   202.41359906700868     0.00004393694965    -0.00493770499785     0.00006245049134    -0.00493810193053    -0.00002011432955    -0.00493826534183    -0.00002745767393    -0.00493897553265
   202.62259607172425     0.00004384633865    -0.00493261744584     0.00006232183763    -0.00493301315947    -0.00002007303792    -0.00493317605669    -0.00002740113936    -0.00493388406345
   202.83159307643979     0.00004375600768    -0.00492754036136     0.00006219358095    -0.00492793486090    -0.00002003187313    -0.00492809724622    -0.00002734477913    -0.00492880307784
   203.04059008115530     0.00004366595558    -0.00492247371214     0.00006206571968    -0.00492286700255    -0.00001999083466    -0.00492302887812    -0.00002728859254    -0.00492373254349
   203.24958708587084     0.00004357618121    -0.00491741746606     0.00006193825219    -0.00491780955228    -0.00001994992199    -0.00491797092022    -0.00002723257886    -0.00491867242820
   203.45858409058641     0.00004348668342    -0.00491237159114     0.00006181117686    -0.00491276247806    -0.00001990913461    -0.00491292334051    -0.00002717673739    -0.00491362269988
   203.66758109530195     0.00004339746109    -0.00490733605551     0.00006168449209    -0.00490772574801    -0.00001986847200    -0.00490788610709    -0.00002712106742    -0.00490858332661
   203.87657810001750     0.00004330851308    -0.00490231082744     0.00006155819628    -0.00490269933037    -0.00001982793367    -0.00490285918819    -0.00002706556825    -0.00490355427657
   204.08557510473307     0.00004321983827    -0.00489729587533     0.00006143228784    -0.00489768319353    -0.00001978751910    -0.00489784255218    -0.00002701023919    -0.00489853551809
