              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   104.60300086013200    11.57394966289211    -0.06876353507475    11.14087021293291    -0.06628863965385    14.20081831905345    -0.04886257034151    14.82430015569267    -0.04751291556772
   104.81199786484754    11.57393904052198    -0.06862864496430    11.14085608509782    -0.06615840553397    14.20081776269238    -0.04876699684701    14.82430470689266    -0.04741992863517
   105.02099486956310    11.57392848150585    -0.06849427862510    11.14084204152406    -0.06602867828523    14.20081720964957    -0.04867179281731    14.82430923094836    -0.04732730148391
   105.22999187427864    11.57391798534094    -0.06836043303877    11.14082808154289    -0.06589945497732    14.20081665989868    -0.04857695613622    14.82431372807518    -0.04723503205070
   105.43898887899419    11.57390755152939    -0.06822710520988    11.14081420449220    -0.06577073270229    14.20081611341363    -0.04848248470349    14.82431819848644    -0.04714311828791
   105.64798588370974    11.57389717957830    -0.06809429216569    11.14080040971640    -0.06564250857431    14.20081557016860    -0.04838837643468    14.82432264239332    -0.04705155816330
   105.85698288842529    11.57388686899963    -0.06796199095600    11.14078669656638    -0.06551477972954    14.20081503013804    -0.04829462926101    14.82432706000492    -0.04696034965997
   106.06597989314085    11.57387661931013    -0.06783019865289    11.14077306439943    -0.06538754332582    14.20081449329663    -0.04820124112921    14.82433145152830    -0.04686949077613
   106.27497689785639    11.57386643003128    -0.06769891235054    11.14075951257914    -0.06526079654256    14.20081395961931    -0.04810821000139    14.82433581716847    -0.04677897952502
   106.48397390257195    11.57385630068930    -0.06756812916499    11.14074604047534    -0.06513453658048    14.20081342908126    -0.04801553385488    14.82434015712844    -0.04668881393472
   106.69297090728747    11.57384623081500    -0.06743784623399    11.14073264746401    -0.06500876066142    14.20081290165792    -0.04792321068208    14.82434447160922    -0.04659899204808
   106.90196791200303    11.57383621994380    -0.06730806071675    11.14071933292727    -0.06488346602818    14.20081237732494    -0.04783123849037    14.82434876080988    -0.04650951192252
   107.11096491671857    11.57382626761562    -0.06717876979376    11.14070609625321    -0.06475864994426    14.20081185605824    -0.04773961530192    14.82435302492752    -0.04642037162992
   107.31996192143413    11.57381637337490    -0.06704997066659    11.14069293683591    -0.06463430969373    14.20081133783394    -0.04764833915359    14.82435726415735    -0.04633156925651
   107.52895892614967    11.57380653677045    -0.06692166055771    11.14067985407531    -0.06451044258100    14.20081082262842    -0.04755740809677    14.82436147869266    -0.04624310290269
   107.73795593086523    11.57379675735549    -0.06679383671028    11.14066684737718    -0.06438704593064    14.20081031041828    -0.04746682019725    14.82436566872490    -0.04615497068295
   107.94695293558077    11.57378703468755    -0.06666649638795    11.14065391615302    -0.06426411708722    14.20080980118034    -0.04737657353513    14.82436983444363    -0.04606717072571
   108.15594994029632    11.57377736832843    -0.06653963687470    11.14064105982003    -0.06414165341507    14.20080929489165    -0.04728666620462    14.82437397603660    -0.04597970117319
   108.36494694501188    11.57376775784415    -0.06641325547464    11.14062827780102    -0.06401965229814    14.20080879152948    -0.04719709631397    14.82437809368977    -0.04589256018132
   108.57394394972742    11.57375820280490    -0.06628734951181    11.14061556952432    -0.06389811113983    14.20080829107132    -0.04710786198532    14.82438218758727    -0.04580574591957
   108.78294095444298    11.57374870278500    -0.06616191633003    11.14060293442380    -0.06377702736277    14.20080779349487    -0.04701896135456    14.82438625791149    -0.04571925657086
   108.99193795915852    11.57373925736285    -0.06603695329269    11.14059037193870    -0.06365639840866    14.20080729877806    -0.04693039257124    14.82439030484308    -0.04563309033141
   109.20093496387408    11.57372986612088    -0.06591245778259    11.14057788151367    -0.06353622173811    14.20080680689901    -0.04684215379842    14.82439432856093    -0.04554724541067
   109.40993196858960    11.57372052864549    -0.06578842720174    11.14056546259861    -0.06341649483046    14.20080631783605    -0.04675424321255    14.82439832924227    -0.04546172003113
   109.61892897330516    11.57371124452704    -0.06566485897123    11.14055311464869    -0.06329721518360    14.20080583156773    -0.04666665900337    14.82440230706259    -0.04537651242826
   109.82792597802070    11.57370201335977    -0.06554175053101    11.14054083712426    -0.06317838031381    14.20080534807281    -0.04657939937375    14.82440626219575    -0.04529162085037
   110.03692298273626    11.57369283474178    -0.06541909933974    11.14052862949078    -0.06305998775557    14.20080486733023    -0.04649246253964    14.82441019481395    -0.04520704355848
   110.24591998745180    11.57368370827497    -0.06529690287462    11.14051649121877    -0.06294203506144    14.20080438931913    -0.04640584672986    14.82441410508776    -0.04512277882625
   110.45491699216736    11.57367463356499    -0.06517515863124    11.14050442178375    -0.06282451980186    14.20080391401887    -0.04631955018608    14.82441799318612    -0.04503882493983
   110.66391399688291    11.57366561022124    -0.06505386412336    11.14049242066621    -0.06270743956500    14.20080344140898    -0.04623357116264    14.82442185927641    -0.04495518019773
   110.87291100159845    11.57365663785676    -0.06493301688282    11.14048048735152    -0.06259079195659    14.20080297146921    -0.04614790792646    14.82442570352441    -0.04487184291078
   111.08190800631401    11.57364771608827    -0.06481261445931    11.14046862132987    -0.06247457459978    14.20080250417946    -0.04606255875692    14.82442952609434    -0.04478881140196
   111.29090501102955    11.57363884453605    -0.06469265442027    11.14045682209626    -0.06235878513496    14.20080203951987    -0.04597752194578    14.82443332714889    -0.04470608400631
   111.49990201574511    11.57363002282396    -0.06457313435068    11.14044508915040    -0.06224342121964    14.20080157747071    -0.04589279579702    14.82443710684923    -0.04462365907081
   111.70889902046065    11.57362125057935    -0.06445405185294    11.14043342199668    -0.06212848052826    14.20080111801249    -0.04580837862677    14.82444086535502    -0.04454153495430
   111.91789602517619    11.57361252743307    -0.06433540454668    11.14042182014413    -0.06201396075204    14.20080066112585    -0.04572426876319    14.82444460282441    -0.04445971002737
   112.12689302989173    11.57360385301939    -0.06421719006865    11.14041028310631    -0.06189985959888    14.20080020679165    -0.04564046454637    14.82444831941411    -0.04437818267223
   112.33589003460729    11.57359522697599    -0.06409940607253    11.14039881040135    -0.06178617479313    14.20079975499091    -0.04555696432820    14.82445201527936    -0.04429695128264
   112.54488703932283    11.57358664894392    -0.06398205022880    11.14038740155181    -0.06167290407551    14.20079930570483    -0.04547376647230    14.82445569057395    -0.04421601426378
   112.75388404403839    11.57357811856752    -0.06386512022459    11.14037605608470    -0.06156004520295    14.20079885891478    -0.04539086935391    14.82445934545027    -0.04413537003218
   112.96288104875394    11.57356963549445    -0.06374861376352    11.14036477353138    -0.06144759594842    14.20079841460231    -0.04530827135977    14.82446298005927    -0.04405501701559
   113.17187805346948    11.57356119937560    -0.06363252856556    11.14035355342754    -0.06133555410082    14.20079797274912    -0.04522597088803    14.82446659455053    -0.04397495365289
   113.38087505818504    11.57355280986509    -0.06351686236690    11.14034239531317    -0.06122391746480    14.20079753333711    -0.04514396634815    14.82447018907225    -0.04389517839401
   113.58987206290058    11.57354446662021    -0.06340161291979    11.14033129873244    -0.06111268386069    14.20079709634833    -0.04506225616081    14.82447376377126    -0.04381568969983
   113.79886906761614    11.57353616930140    -0.06328677799241    11.14032026323373    -0.06100185112426    14.20079666176499    -0.04498083875779    14.82447731879305    -0.04373648604206
   114.00786607233168    11.57352791757221    -0.06317235536871    11.14030928836957    -0.06089141710669    14.20079622956946    -0.04489971258191    14.82448085428177    -0.04365756590315
   114.21686307704724    11.57351971109924    -0.06305834284831    11.14029837369655    -0.06078137967437    14.20079579974430    -0.04481887608689    14.82448437038027    -0.04357892777625
   114.42586008176276    11.57351154955217    -0.06294473824632    11.14028751877533    -0.06067173670875    14.20079537227218    -0.04473832773728    14.82448786723008    -0.04350057016502
   114.63485708647832    11.57350343260367    -0.06283153939325    11.14027672317055    -0.06056248610630    14.20079494713598    -0.04465806600837    14.82449134497143    -0.04342249158365
   114.84385409119388    11.57349535992939    -0.06271874413482    11.14026598645082    -0.06045362577827    14.20079452431870    -0.04457808938611    14.82449480374332    -0.04334469055666
   115.05285109590942    11.57348733120791    -0.06260635033188    11.14025530818866    -0.06034515365063    14.20079410380350    -0.04449839636695    14.82449824368343    -0.04326716561891
   115.26184810062497    11.57347934612075    -0.06249435586026    11.14024468796048    -0.06023706766392    14.20079368557372    -0.04441898545785    14.82450166492823    -0.04318991531544
   115.47084510534052    11.57347140435227    -0.06238275861062    11.14023412534648    -0.06012936577311    14.20079326961281    -0.04433985517610    14.82450506761296    -0.04311293820140
   115.67984211005607    11.57346350558971    -0.06227155648835    11.14022361993070    -0.06002204594752    14.20079285590439    -0.04426100404930    14.82450845187162    -0.04303623284200
   115.88883911477161    11.57345564952312    -0.06216074741343    11.14021317130089    -0.05991510617063    14.20079244443223    -0.04418243061522    14.82451181783701    -0.04295979781235
   116.09783611948717    11.57344783584533    -0.06205032932031    11.14020277904852    -0.05980854444002    14.20079203518024    -0.04410413342173    14.82451516564073    -0.04288363169747
   116.30683312420271    11.57344006425193    -0.06194030015779    11.14019244276872    -0.05970235876719    14.20079162813248    -0.04402611102675    14.82451849541321    -0.04280773309211
