              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   173.57201241626299    11.57556500147503    -0.04165548945905    11.14106047089562    -0.04012795383262    14.19782414996643    -0.02966157922787    14.82287544979201    -0.02885986378152
   173.78100942097853    11.57556254200542    -0.04160569685468    11.14105756448520    -0.04007999343783    14.19782405489103    -0.02962616686390    14.82287631418333    -0.02882536806046
   173.99000642569408    11.57556009139344    -0.04155602278238    11.14105466854205    -0.04003214719096    14.19782396015803    -0.02959083864393    14.82287717546159    -0.02879095445083
   174.19900343040962    11.57555764959660    -0.04150646682071    11.14105178301595    -0.03998441468626    14.19782386576579    -0.02955559426952    14.82287803364173    -0.02875662266070
   174.40800043512519    11.57555521657269    -0.04145702855021    11.14104890785701    -0.03993679551992    14.19782377171269    -0.02952043344367    14.82287888873860    -0.02872237239955
   174.61699743984073    11.57555279227972    -0.04140770755343    11.14104604301561    -0.03988928929000    14.19782367799710    -0.02948535587073    14.82287974076693    -0.02868820337820
   174.82599444455627    11.57555037667596    -0.04135850341486    11.14104318844246    -0.03984189559648    14.19782358461741    -0.02945036125648    14.82288058974140    -0.02865411530886
   175.03499144927184    11.57554796971995    -0.04130941572095    11.14104034408854    -0.03979461404121    14.19782349157202    -0.02941544930806    14.82288143567659    -0.02862010790506
   175.24398845398738    11.57554557137045    -0.04126044406009    11.14103750990514    -0.03974744422790    14.19782339885932    -0.02938061973397    14.82288227858698    -0.02858618088171
   175.45298545870293    11.57554318158648    -0.04121158802262    11.14103468584381    -0.03970038576215    14.19782330647774    -0.02934587224409    14.82288311848697    -0.02855233395503
   175.66198246341847    11.57554080032731    -0.04116284720077    11.14103187185641    -0.03965343825137    14.19782321442571    -0.02931120654966    14.82288395539089    -0.02851856684258
   175.87097946813404    11.57553842755242    -0.04111422118870    11.14102906789510    -0.03960660130483    14.19782312270164    -0.02927662236326    14.82288478931297    -0.02848487926326
   176.07997647284958    11.57553606322157    -0.04106570958247    11.14102627391229    -0.03955987453362    14.19782303130400    -0.02924211939880    14.82288562026736    -0.02845127093725
   176.28897347756512    11.57553370729473    -0.04101731198001    11.14102348986069    -0.03951325755066    14.19782294023124    -0.02920769737155    14.82288644826811    -0.02841774158606
   176.49797048228066    11.57553135973213    -0.04096902798114    11.14102071569330    -0.03946674997065    14.19782284948180    -0.02917335599806    14.82288727332923    -0.02838429093251
   176.70696748699623    11.57552902049422    -0.04092085718754    11.14101795136337    -0.03942035141009    14.19782275905418    -0.02913909499625    14.82288809546459    -0.02835091870067
   176.91596449171178    11.57552668954167    -0.04087279920275    11.14101519682446    -0.03937406148730    14.19782266894684    -0.02910491408531    14.82288891468803    -0.02831762461594
   177.12496149642732    11.57552436683542    -0.04082485363215    11.14101245203037    -0.03932787982232    14.19782257915827    -0.02907081298575    14.82288973101326    -0.02828440840497
   177.33395850114289    11.57552205233660    -0.04077702008294    11.14100971693520    -0.03928180603700    14.19782248968698    -0.02903679141936    14.82289054445396    -0.02825126979568
   177.54295550585840    11.57551974600661    -0.04072929816416    11.14100699149329    -0.03923583975492    14.19782240053147    -0.02900284910923    14.82289135502370    -0.02821820851727
   177.75195251057394    11.57551744780703    -0.04068168748666    11.14100427565929    -0.03918998060140    14.19782231169026    -0.02896898577972    14.82289216273596    -0.02818522430018
   177.96094951528949    11.57551515769970    -0.04063418766308    11.14100156938808    -0.03914422820352    14.19782222316187    -0.02893520115648    14.82289296760417    -0.02815231687610
   178.16994652000506    11.57551287564667    -0.04058679830786    11.14099887263482    -0.03909858219005    14.19782213494483    -0.02890149496640    14.82289376964165    -0.02811948597796
   178.37894352472060    11.57551060161021    -0.04053951903722    11.14099618535492    -0.03905304219150    14.19782204703769    -0.02886786693764    14.82289456886168    -0.02808673133992
   178.58794052943614    11.57550833555283    -0.04049234946914    11.14099350750408    -0.03900760784007    14.19782195943899    -0.02883431679961    14.82289536527743    -0.02805405269738
   178.79693753415168    11.57550607743723    -0.04044528922339    11.14099083903822    -0.03896227876965    14.19782187214730    -0.02880084428297    14.82289615890200    -0.02802144978694
   179.00593453886725    11.57550382722636    -0.04039833792144    11.14098817991354    -0.03891705461584    14.19782178516118    -0.02876744911959    14.82289694974842    -0.02798892234643
   179.21493154358279    11.57550158488334    -0.04035149518655    11.14098553008650    -0.03887193501588    14.19782169847921    -0.02873413104261    14.82289773782965    -0.02795647011487
   179.42392854829833    11.57549935037156    -0.04030476064369    11.14098288951380    -0.03882691960870    14.19782161209997    -0.02870088978634    14.82289852315856    -0.02792409283249
   179.63292555301391    11.57549712365459    -0.04025813391953    11.14098025815239    -0.03878200803489    14.19782152602205    -0.02866772508636    14.82289930574795    -0.02789179024070
   179.84192255772945    11.57549490469620    -0.04021161464248    11.14097763595948    -0.03873719993665    14.19782144024406    -0.02863463667942    14.82290008561055    -0.02785956208211
   180.05091956244499    11.57549269346041    -0.04016520244265    11.14097502289254    -0.03869249495786    14.19782135476459    -0.02860162430348    14.82290086275901    -0.02782740810049
   180.25991656716053    11.57549048991141    -0.04011889695182    11.14097241890925    -0.03864789274400    14.19782126958227    -0.02856868769771    14.82290163720591    -0.02779532804080
   180.46891357187610    11.57548829401362    -0.04007269780346    11.14096982396756    -0.03860339294218    14.19782118469573    -0.02853582660244    14.82290240896376    -0.02776332164914
   180.67791057659164    11.57548610573165    -0.04002660463273    11.14096723802568    -0.03855899520112    14.19782110010359    -0.02850304075920    14.82290317804500    -0.02773138867280
   180.88690758130718    11.57548392503034    -0.03998061707641    11.14096466104201    -0.03851469917112    14.19782101580449    -0.02847032991069    14.82290394446198    -0.02769952886019
   181.09590458602273    11.57548175187470    -0.03993473477299    11.14096209297524    -0.03847050450411    14.19782093179709    -0.02843769380078    14.82290470822701    -0.02766774196089
   181.30490159073830    11.57547958622997    -0.03988895736255    11.14095953378427    -0.03842641085356    14.19782084808003    -0.02840513217449    14.82290546935229    -0.02763602772559
   181.51389859545384    11.57547742806156    -0.03984328448684    11.14095698342825    -0.03838241787455    14.19782076465198    -0.02837264477802    14.82290622784999    -0.02760438590615
   181.72289560016938    11.57547527733512    -0.03979771578921    11.14095444186655    -0.03833852522368    14.19782068151162    -0.02834023135868    14.82290698373217    -0.02757281625551
   181.93189260488495    11.57547313401645    -0.03975225091465    11.14095190905880    -0.03829473255915    14.19782059865762    -0.02830789166495    14.82290773701087    -0.02754131852777
   182.14088960960049    11.57547099807158    -0.03970688950973    11.14094938496483    -0.03825103954069    14.19782051608867    -0.02827562544645    14.82290848769800    -0.02750989247812
   182.34988661431603    11.57546886946673    -0.03966163122265    11.14094686954472    -0.03820744582955    14.19782043380346    -0.02824343245389    14.82290923580546    -0.02747853786287
   182.55888361903155    11.57546674816829    -0.03961647570317    11.14094436275877    -0.03816395108854    14.19782035180069    -0.02821131243915    14.82290998134504    -0.02744725443941
   182.76788062374712    11.57546463414288    -0.03957142260264    11.14094186456751    -0.03812055498196    14.19782027007908    -0.02817926515519    14.82291072432849    -0.02741604196624
   182.97687762846266    11.57546252735728    -0.03952647157398    11.14093937493170    -0.03807725717564    14.19782018863733    -0.02814729035610    14.82291146476748    -0.02738490020295
   183.18587463317820    11.57546042777846    -0.03948162227168    11.14093689381231    -0.03803405733692    14.19782010747418    -0.02811538779706    14.82291220267360    -0.02735382891021
   183.39487163789374    11.57545833537360    -0.03943687435178    11.14093442117055    -0.03799095513461    14.19782002658834    -0.02808355723436    14.82291293805842    -0.02732282784974
   183.60386864260931    11.57545625011006    -0.03939222747184    11.14093195696783    -0.03794795023904    14.19781994597857    -0.02805179842539    14.82291367093338    -0.02729189678438
   183.81286564732486    11.57545417195536    -0.03934768129100    11.14092950116581    -0.03790504232198    14.19781986564361    -0.02802011112858    14.82291440130991    -0.02726103547799
   184.02186265204040    11.57545210087724    -0.03930323546989    11.14092705372632    -0.03786223105671    14.19781978558220    -0.02798849510350    14.82291512919935    -0.02723024369551
   184.23085965675597    11.57545003684359    -0.03925888967068    11.14092461461146    -0.03781951611793    14.19781970579311    -0.02795695011074    14.82291585461297    -0.02719952120292
   184.43985666147151    11.57544797982252    -0.03921464355704    11.14092218378351    -0.03777689718184    14.19781962627511    -0.02792547591200    14.82291657756199    -0.02716886776726
   184.64885366618705    11.57544592978228    -0.03917049679415    11.14091976120497    -0.03773437392604    14.19781954702696    -0.02789407227001    14.82291729805757    -0.02713828315659
   184.85785067090259    11.57544388669133    -0.03912644904867    11.14091734683855    -0.03769194602961    14.19781946804745    -0.02786273894857    14.82291801611080    -0.02710776714002
   185.06684767561816    11.57544185051829    -0.03908249998876    11.14091494064719    -0.03764961317302    14.19781938933536    -0.02783147571253    14.82291873173269    -0.02707731948770
   185.27584468033371    11.57543982123197    -0.03903864928405    11.14091254259402    -0.03760737503819    14.19781931088949    -0.02780028232777    14.82291944493421    -0.02704693997077
