              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   171.06404835967641    11.57416743571140    -0.04227192442482    11.14019201869715    -0.04074172893725    14.19940411856123    -0.03007433868296    14.82430572922692    -0.02925913489325
   171.27304536439198    11.57416499012804    -0.04222065363204    11.14018896638933    -0.04069228997289    14.19940387480264    -0.03003791241923    14.82430669940888    -0.02922366876740
   171.48204236910752    11.57416255348104    -0.04216950668043    11.14018592523489    -0.04064297051292    14.19940363193477    -0.03000157395761    14.82430766604571    -0.02918828822857
   171.69103937382306    11.57416012572691    -0.04211848312323    11.14018289517955    -0.04059377012579    14.19940338995327    -0.02996532298223    14.82430862915468    -0.02915299296838
   171.90003637853860    11.57415770682242    -0.04206758251581    11.14017987616936    -0.04054468838201    14.19940314885385    -0.02992915917873    14.82430958875292    -0.02911778267993
   172.10903338325417    11.57415529672462    -0.04201680441567    11.14017686815071    -0.04049572485416    14.19940290863221    -0.02989308223426    14.82431054485748    -0.02908265705777
   172.31803038796969    11.57415289539081    -0.04196614838241    11.14017387107030    -0.04044687911685    14.19940266928410    -0.02985709183743    14.82431149748529    -0.02904761579793
   172.52702739268523    11.57415050277854    -0.04191561397775    11.14017088487516    -0.04039815074675    14.19940243080530    -0.02982118767837    14.82431244665321    -0.02901265859786
   172.73602439740077    11.57414811884564    -0.04186520076549    11.14016790951265    -0.04034953932252    14.19940219319160    -0.02978536944864    14.82431339237795    -0.02897778515648
   172.94502140211634    11.57414574355017    -0.04181490831151    11.14016494493044    -0.04030104442485    14.19940195643882    -0.02974963684130    14.82431433467615    -0.02894299517413
   173.15401840683188    11.57414337685046    -0.04176473618376    11.14016199107650    -0.04025266563642    14.19940172054280    -0.02971398955084    14.82431527356435    -0.02890828835255
   173.36301541154742    11.57414101870508    -0.04171468395223    11.14015904789914    -0.04020440254188    14.19940148549941    -0.02967842727321    14.82431620905898    -0.02887366439493
   173.57201241626299    11.57413866907286    -0.04166475118895    11.14015611534696    -0.04015625472788    14.19940125130456    -0.02964294970579    14.82431714117637    -0.02883912300584
   173.78100942097853    11.57413632791287    -0.04161493746799    11.14015319336889    -0.04010822178301    14.19940101795416    -0.02960755654739    14.82431806993277    -0.02880466389127
   173.99000642569408    11.57413399518441    -0.04156524236544    11.14015028191413    -0.04006030329782    14.19940078544416    -0.02957224749825    14.82431899534431    -0.02877028675858
   174.19900343040962    11.57413167084707    -0.04151566545937    11.14014738093224    -0.04001249886480    14.19940055377052    -0.02953702226001    14.82431991742703    -0.02873599131652
   174.40800043512519    11.57412935486063    -0.04146620632986    11.14014449037302    -0.03996480807835    14.19940032292924    -0.02950188053572    14.82432083619688    -0.02870177727521
   174.61699743984073    11.57412704718515    -0.04141686455897    11.14014161018662    -0.03991723053481    14.19940009291635    -0.02946682202982    14.82432175166971    -0.02866764434614
   174.82599444455627    11.57412474778090    -0.04136763973073    11.14013874032347    -0.03986976583240    14.19939986372787    -0.02943184644815    14.82432266386127    -0.02863359224216
   175.03499144927184    11.57412245660840    -0.04131853143112    11.14013588073428    -0.03982241357125    14.19939963535987    -0.02939695349793    14.82432357278724    -0.02859962067747
   175.24398845398738    11.57412017362841    -0.04126953924808    11.14013303137008    -0.03977517335338    14.19939940780844    -0.02936214288772    14.82432447846317    -0.02856572936759
   175.45298545870293    11.57411789880192    -0.04122066277146    11.14013019218218    -0.03972804478265    14.19939918106970    -0.02932741432749    14.82432538090455    -0.02853191802939
   175.66198246341847    11.57411563209015    -0.04117190159306    11.14012736312217    -0.03968102746480    14.19939895513978    -0.02929276752853    14.82432628012676    -0.02849818638108
   175.87097946813404    11.57411337345454    -0.04112325530657    11.14012454414194    -0.03963412100743    14.19939873001483    -0.02925820220349    14.82432717614509    -0.02846453414216
   176.07997647284958    11.57411112285677    -0.04107472350761    11.14012173519367    -0.03958732501995    14.19939850569104    -0.02922371806638    14.82432806897474    -0.02843096103345
   176.28897347756512    11.57410888025876    -0.04102630579366    11.14011893622981    -0.03954063911362    14.19939828216460    -0.02918931483250    14.82432895863083    -0.02839746677710
   176.49797048228066    11.57410664562263    -0.04097800176409    11.14011614720309    -0.03949406290151    14.19939805943176    -0.02915499221850    14.82432984512838    -0.02836405109651
   176.70696748699623    11.57410441891074    -0.04092981102014    11.14011336806653    -0.03944759599849    14.19939783748874    -0.02912074994236    14.82433072848232    -0.02833071371640
   176.91596449171178    11.57410220008566    -0.04088173316492    11.14011059877342    -0.03940123802124    14.19939761633183    -0.02908658772334    14.82433160870751    -0.02829745436275
   177.12496149642732    11.57409998911019    -0.04083376780335    11.14010783927734    -0.03935498858821    14.19939739595731    -0.02905250528203    14.82433248581869    -0.02826427276283
   177.33395850114289    11.57409778594736    -0.04078591454223    11.14010508953212    -0.03930884731964    14.19939717636149    -0.02901850234028    14.82433335983053    -0.02823116864517
   177.54295550585840    11.57409559056039    -0.04073817299015    11.14010234949188    -0.03926281383752    14.19939695754073    -0.02898457862125    14.82433423075764    -0.02819814173955
   177.75195251057394    11.57409340291274    -0.04069054275753    11.14009961911101    -0.03921688776560    14.19939673949136    -0.02895073384938    14.82433509861449    -0.02816519177701
   177.96094951528949    11.57409122296807    -0.04064302345660    11.14009689834415    -0.03917106872939    14.19939652220977    -0.02891696775038    14.82433596341551    -0.02813231848983
   178.16994652000506    11.57408905069026    -0.04059561470136    11.14009418714621    -0.03912535635610    14.19939630569236    -0.02888328005122    14.82433682517503    -0.02809952161154
   178.37894352472060    11.57408688604340    -0.04054831610763    11.14009148547239    -0.03907975027470    14.19939608993555    -0.02884967048012    14.82433768390729    -0.02806680087687
   178.58794052943614    11.57408472899178    -0.04050112729298    11.14008879327812    -0.03903425011586    14.19939587493579    -0.02881613876657    14.82433853962646    -0.02803415602179
   178.79693753415168    11.57408257949992    -0.04045404787673    11.14008611051910    -0.03898885551194    14.19939566068952    -0.02878268464129    14.82433939234661    -0.02800158678349
   179.00593453886725    11.57408043753254    -0.04040707747998    11.14008343715130    -0.03894356609702    14.19939544719324    -0.02874930783624    14.82434024208175    -0.02796909290037
   179.21493154358279    11.57407830305455    -0.04036021572557    11.14008077313094    -0.03889838150685    14.19939523444345    -0.02871600808459    14.82434108884579    -0.02793667411202
   179.42392854829833    11.57407617603107    -0.04031346223804    11.14007811841449    -0.03885330137886    14.19939502243668    -0.02868278512077    14.82434193265256    -0.02790433015922
   179.63292555301391    11.57407405642745    -0.04026681664370    11.14007547295867    -0.03880832535214    14.19939481116946    -0.02864963868040    14.82434277351582    -0.02787206078396
   179.84192255772945    11.57407194420919    -0.04022027857054    11.14007283672046    -0.03876345306744    14.19939460063837    -0.02861656850030    14.82434361144924    -0.02783986572939
   180.05091956244499    11.57406983934205    -0.04017384764827    11.14007020965709    -0.03871868416717    14.19939439083998    -0.02858357431851    14.82434444646642    -0.02780774473985
   180.25991656716053    11.57406774179193    -0.04012752350828    11.14006759172604    -0.03867401829535    14.19939418177091    -0.02855065587425    14.82434527858089    -0.02777569756083
   180.46891357187610    11.57406565152497    -0.04008130578365    11.14006498288502    -0.03862945509765    14.19939397342776    -0.02851781290795    14.82434610780606    -0.02774372393900
   180.67791057659164    11.57406356850749    -0.04003519410914    11.14006238309200    -0.03858499422136    14.19939376580720    -0.02848504516119    14.82434693415531    -0.02771182362218
   180.88690758130718    11.57406149270600    -0.03998918812116    11.14005979230519    -0.03854063531536    14.19939355890587    -0.02845235237674    14.82434775764192    -0.02767999635932
   181.09590458602273    11.57405942408721    -0.03994328745781    11.14005721048303    -0.03849637803014    14.19939335272047    -0.02841973429854    14.82434857827910    -0.02764824190053
   181.30490159073830    11.57405736261802    -0.03989749175879    11.14005463758422    -0.03845222201779    14.19939314724768    -0.02838719067170    14.82434939607998    -0.02761655999706
   181.51389859545384    11.57405530826553    -0.03985180066546    11.14005207356768    -0.03840816693197    14.19939294248424    -0.02835472124245    14.82435021105760    -0.02758495040126
   181.72289560016938    11.57405326099700    -0.03980621382082    11.14004951839257    -0.03836421242793    14.19939273842688    -0.02832232575820    14.82435102322497    -0.02755341286664
   181.93189260488495    11.57405122077992    -0.03976073086946    11.14004697201828    -0.03832035816246    14.19939253507236    -0.02829000396749    14.82435183259497    -0.02752194714779
   182.14088960960049    11.57404918758192    -0.03971535145760    11.14004443440446    -0.03827660379393    14.19939233241745    -0.02825775562000    14.82435263918044    -0.02749055300043
   182.34988661431603    11.57404716137086    -0.03967007523304    11.14004190551096    -0.03823294898224    14.19939213045895    -0.02822558046653    14.82435344299414    -0.02745923018139
   182.55888361903155    11.57404514211475    -0.03962490184521    11.14003938529786    -0.03818939338883    14.19939192919367    -0.02819347825901    14.82435424404876    -0.02742797844857
   182.76788062374712    11.57404312978181    -0.03957983094507    11.14003687372549    -0.03814593667668    14.19939172861844    -0.02816144875048    14.82435504235690    -0.02739679756099
