              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   200.32362901985320     0.00004481712357    -0.00498916388495     0.00006373253068    -0.00498957322512    -0.00002044547804    -0.00498974156962    -0.00002797604409    -0.00499047385084
   200.53262602456874     0.00004472373424    -0.00498396985266     0.00006359987138    -0.00498437792266    -0.00002040307410    -0.00498454573200    -0.00002791784446    -0.00498527573810
   200.74162302928428     0.00004463063652    -0.00497878661788     0.00006346762573    -0.00497919342296    -0.00002036080174    -0.00497936069941    -0.00002785982617    -0.00498008843979
   200.95062003399983     0.00004453782922    -0.00497361414698     0.00006333579199    -0.00497401969235    -0.00002031866043    -0.00497418643817    -0.00002780198846    -0.00497491192219
   201.15961703871540     0.00004444531111    -0.00496845240649     0.00006320436848    -0.00496885669734    -0.00002027664963    -0.00496902291478    -0.00002774433059    -0.00496974615175
   201.36861404343094     0.00004435308100    -0.00496330136307     0.00006307335349    -0.00496370440457    -0.00002023476879    -0.00496387009587    -0.00002768685181    -0.00496459109504
   201.57761104814648     0.00004426113769    -0.00495816098353     0.00006294274532    -0.00495856278080    -0.00002019301738    -0.00495872794819    -0.00002762955139    -0.00495944671877
   201.78660805286205     0.00004416948000    -0.00495303123479     0.00006281254229    -0.00495343179295    -0.00002015139488    -0.00495359643864    -0.00002757242858    -0.00495431298980
   201.99560505757759     0.00004407810675    -0.00494791208394     0.00006268274274    -0.00494831140806    -0.00002010990074    -0.00494847553425    -0.00002751548266    -0.00494918987511
   202.20460206229313     0.00004398701675    -0.00494280349818     0.00006255334499    -0.00494320159332    -0.00002006853445    -0.00494336520221    -0.00002745871288    -0.00494407734182
   202.41359906700868     0.00004389620884    -0.00493770544486     0.00006242434740    -0.00493810231604    -0.00002002729548    -0.00493826540981    -0.00002740211854    -0.00493897535721
   202.62259607172425     0.00004380568186    -0.00493261789144     0.00006229574831    -0.00493301354369    -0.00001998618331    -0.00493317612450    -0.00002734569890    -0.00493388388866
   202.83159307643979     0.00004371543465    -0.00492754080556     0.00006216754608    -0.00492793524384    -0.00001994519742    -0.00492809731384    -0.00002728945325    -0.00492880290370
   203.04059008115530     0.00004362546605    -0.00492247415495     0.00006203973908    -0.00492286738421    -0.00001990433729    -0.00492302894556    -0.00002723338088    -0.00492373237000
   203.24958708587084     0.00004353577492    -0.00491741790748     0.00006191232569    -0.00491780993266    -0.00001986360241    -0.00491797098749    -0.00002717748106    -0.00491867225535
   203.45858409058641     0.00004344636012    -0.00491237203117     0.00006178530430    -0.00491276285717    -0.00001982299228    -0.00491292340761    -0.00002712175311    -0.00491362252768
   203.66758109530195     0.00004335722052    -0.00490733649416     0.00006165867330    -0.00490772612586    -0.00001978250638    -0.00490788617401    -0.00002706619631    -0.00490858315505
   203.87657810001750     0.00004326835499    -0.00490231126472     0.00006153243109    -0.00490269970697    -0.00001974214420    -0.00490285925493    -0.00002701080996    -0.00490355410565
   204.08557510473307     0.00004317976240    -0.00489729631125     0.00006140657608    -0.00489768356887    -0.00001970190525    -0.00489784261874    -0.00002695559336    -0.00489853534779
   204.29457210944861     0.00004309144165    -0.00489229160227     0.00006128110670    -0.00489267768008    -0.00001966178902    -0.00489283623393    -0.00002690054583    -0.00489352684994
   204.50356911416415     0.00004300339161    -0.00488729710645     0.00006115602136    -0.00488768200922    -0.00001962179502    -0.00488784006913    -0.00002684566668    -0.00488852858066
   204.71256611887969     0.00004291561118    -0.00488231279257     0.00006103131850    -0.00488269652506    -0.00001958192275    -0.00488285409308    -0.00002679095522    -0.00488354050866
   204.92156312359526     0.00004282809927    -0.00487733862954     0.00006090699657    -0.00487772119648    -0.00001954217172    -0.00487787827465    -0.00002673641076    -0.00487856260279
   205.13056012831080     0.00004274085477    -0.00487237458640     0.00006078305402    -0.00487275599251    -0.00001950254143    -0.00487291258287    -0.00002668203263    -0.00487359483199
   205.33955713302635     0.00004265387661    -0.00486742063232     0.00006065948930    -0.00486780088226    -0.00001946303141    -0.00486795698684    -0.00002662782015    -0.00486863716536
   205.54855413774189     0.00004256716370    -0.00486247673658     0.00006053630088    -0.00486285583503    -0.00001942364116    -0.00486301145583    -0.00002657377266    -0.00486368957211
   205.75755114245746     0.00004248071495    -0.00485754286859     0.00006041348724    -0.00485792082019    -0.00001938437020    -0.00485807595923    -0.00002651988947    -0.00485875202157
   205.96654814717300     0.00004239452930    -0.00485261899790     0.00006029104685    -0.00485299580725    -0.00001934521805    -0.00485315046652    -0.00002646616994    -0.00485382448321
   206.17554515188854     0.00004230860569    -0.00484770509416     0.00006016897821    -0.00484808076586    -0.00001930618423    -0.00484823494734    -0.00002641261339    -0.00484890692662
   206.38454215660411     0.00004222294304    -0.00484280112716     0.00006004727981    -0.00484317566578    -0.00001926726827    -0.00484332937145    -0.00002635921917    -0.00484399932150
   206.59353916131965     0.00004213754031    -0.00483790706681     0.00005992595015    -0.00483828047689    -0.00001922846969    -0.00483843370870    -0.00002630598662    -0.00483910163768
   206.80253616603520     0.00004205239644    -0.00483302288312     0.00005980498776    -0.00483339516919    -0.00001918978803    -0.00483354792910    -0.00002625291509    -0.00483421384512
   207.01153317075074     0.00004196751039    -0.00482814854625     0.00005968439115    -0.00482851971280    -0.00001915122281    -0.00482867200276    -0.00002620000394    -0.00482933591388
   207.22053017546631     0.00004188288112    -0.00482328402647     0.00005956415884    -0.00482365407798    -0.00001911277357    -0.00482380589991    -0.00002614725251    -0.00482446781418
   207.42952718018185     0.00004179850760    -0.00481842929416     0.00005944428937    -0.00481879823508    -0.00001907443984    -0.00481894959091    -0.00002609466016    -0.00481960951631
   207.63852418489739     0.00004171438879    -0.00481358431982     0.00005932478129    -0.00481395215460    -0.00001903622116    -0.00481410304624    -0.00002604222626    -0.00481476099071
   207.84752118961293     0.00004163052367    -0.00480874907409     0.00005920563314    -0.00480911580712    -0.00001899811708    -0.00480926623648    -0.00002598995018    -0.00480992220794
   208.05651819432850     0.00004154691122    -0.00480392352770     0.00005908684347    -0.00480428916338    -0.00001896012713    -0.00480443913234    -0.00002593783127    -0.00480509313867
   208.26551519904402     0.00004146355043    -0.00479910765151     0.00005896841086    -0.00479947219421    -0.00001892225087    -0.00479962170466    -0.00002588586891    -0.00480027375368
   208.47451220375956     0.00004138044029    -0.00479430141649     0.00005885033387    -0.00479466487056    -0.00001888448783    -0.00479481392437    -0.00002583406247    -0.00479546402388
   208.68350920847513     0.00004129757979    -0.00478950479375     0.00005873261108    -0.00478986716350    -0.00001884683757    -0.00479001576254    -0.00002578241134    -0.00479066392030
   208.89250621319067     0.00004121496793    -0.00478471775449     0.00005861524108    -0.00478507904422    -0.00001880929964    -0.00478522719035    -0.00002573091488    -0.00478587341406
   209.10150321790621     0.00004113260373    -0.00477994027002     0.00005849822246    -0.00478030048402    -0.00001877187359    -0.00478044817908    -0.00002567957249    -0.00478109247643
   209.31050022262176     0.00004105048619    -0.00477517231178     0.00005838155381    -0.00477553145432    -0.00001873455899    -0.00477567870014    -0.00002562838355    -0.00477632107876
   209.51949722733733     0.00004096861433    -0.00477041385133     0.00005826523375    -0.00477077192663    -0.00001869735538    -0.00477091872505    -0.00002557734744    -0.00477155919255
   209.72849423205287     0.00004088698717    -0.00476566486033     0.00005814926088    -0.00476602187262    -0.00001866026234    -0.00476616822544    -0.00002552646357    -0.00476680678938
   209.93749123676841     0.00004080560374    -0.00476092531055     0.00005803363383    -0.00476128126402    -0.00001862327942    -0.00476142717305    -0.00002547573133    -0.00476206384097
   210.14648824148395     0.00004072446306    -0.00475619517388     0.00005791835123    -0.00475655007271    -0.00001858640618    -0.00475669553976    -0.00002542515011    -0.00475733031913
   210.35548524619952     0.00004064356417    -0.00475147442232     0.00005780341170    -0.00475182827066    -0.00001854964221    -0.00475197329751    -0.00002537471931    -0.00475260619580
   210.56448225091506     0.00004056290612    -0.00474676302797     0.00005768881389    -0.00474711582997    -0.00001851298705    -0.00474726041840    -0.00002532443835    -0.00474789144302
   210.77347925563060     0.00004048248794    -0.00474206096306     0.00005757455644    -0.00474241272283    -0.00001847644030    -0.00474255687462    -0.00002527430663    -0.00474318603294
   210.98247626034617     0.00004040230869    -0.00473736819993     0.00005746063801    -0.00473771892155    -0.00001844000151    -0.00473786263846    -0.00002522432356    -0.00473848993783
   211.19147326506172     0.00004032236741    -0.00473268471100     0.00005734705726    -0.00473303439856    -0.00001840367027    -0.00473317768234    -0.00002517448855    -0.00473380313007
   211.40047026977726     0.00004024266318    -0.00472801046882     0.00005723381286    -0.00472835912637    -0.00001836744615    -0.00472850197877    -0.00002512480101    -0.00472912558214
   211.60946727449280     0.00004016319505    -0.00472334544606     0.00005712090348    -0.00472369307764    -0.00001833132874    -0.00472383550039    -0.00002507526037    -0.00472445726662
   211.81846427920837     0.00004008396210    -0.00471868961547     0.00005700832779    -0.00471903622509    -0.00001829531761    -0.00471917821992    -0.00002502586606    -0.00471979815622
   212.02746128392391     0.00004000496339    -0.00471404294992     0.00005689608449    -0.00471438854159    -0.00001825941235    -0.00471453011022    -0.00002497661748    -0.00471514822375
   212.23645828863945     0.00003992619800    -0.00470940542240     0.00005678417228    -0.00470975000008    -0.00001822361254    -0.00470989114422    -0.00002492751408    -0.00471050744212
   212.44545529335500     0.00003984766501    -0.00470477700599     0.00005667258984    -0.00470512057364    -0.00001818791778    -0.00470526129499    -0.00002487855527    -0.00470587578435
   212.65445229807057     0.00003976936352    -0.00470015767388     0.00005656133588    -0.00470050023544    -0.00001815232765    -0.00470064053569    -0.00002482974050    -0.00470125322356
   212.86344930278611     0.00003969129261    -0.00469554739935     0.00005645040913    -0.00469588895874    -0.00001811684174    -0.00469602883958    -0.00002478106920    -0.00469663973300
   213.07244630750165     0.00003961345137    -0.00469094615581     0.00005633980828    -0.00469128671693    -0.00001808145966    -0.00469142618003    -0.00002473254081    -0.00469203528600
