              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   178.16994652000506     0.00004480612078    -0.00560958371669     0.00006196545576    -0.00561040487745    -0.00001916116624    -0.00561008234814    -0.00001959084833    -0.00561120791388
   178.37894352472060     0.00004470106178    -0.00560301833801     0.00006182042109    -0.00560383663326    -0.00001911660675    -0.00560351521615    -0.00001954507030    -0.00560463685258
   178.58794052943614     0.00004459637199    -0.00559646830129     0.00006167589493    -0.00559728374433    -0.00001907220216    -0.00559696343435    -0.00001949945243    -0.00559808115970
   178.79693753415168     0.00004449204968    -0.00558993355286     0.00006153187489    -0.00559074615691    -0.00001902795175    -0.00559042694899    -0.00001945399396    -0.00559154078141
   179.00593453886725     0.00004438809313    -0.00558341403928     0.00006138835863    -0.00558422381747    -0.00001898385481    -0.00558390570660    -0.00001940869415    -0.00558501566411
   179.21493154358279     0.00004428450063    -0.00557690970735     0.00006124534378    -0.00557771667277    -0.00001893991063    -0.00557739965393    -0.00001936355227    -0.00557850575447
   179.42392854829833     0.00004418127049    -0.00557042050415     0.00006110282803    -0.00557122466978    -0.00001889611851    -0.00557090873801    -0.00001931856759    -0.00557201099940
   179.63292555301391     0.00004407840101    -0.00556394637697     0.00006096080904    -0.00556474775573    -0.00001885247775    -0.00556443290609    -0.00001927373937    -0.00556553134605
   179.84192255772945     0.00004397589052    -0.00555748727336     0.00006081928452    -0.00555828587809    -0.00001880898765    -0.00555797210568    -0.00001922906690    -0.00555906674183
   180.05091956244499     0.00004387373735    -0.00555104314112     0.00006067825217    -0.00555183898460    -0.00001876564752    -0.00555152628451    -0.00001918454944    -0.00555261713438
   180.25991656716053     0.00004377193984    -0.00554461392829     0.00006053770971    -0.00554540702321    -0.00001872245668    -0.00554509539059    -0.00001914018630    -0.00554618247158
   180.46891357187610     0.00004367049634    -0.00553819958313     0.00006039765488    -0.00553898994211    -0.00001867941444    -0.00553867937214    -0.00001909597674    -0.00553976270158
   180.67791057659164     0.00004356940520    -0.00553180005416     0.00006025808542    -0.00553258768976    -0.00001863652013    -0.00553227817762    -0.00001905192007    -0.00553335777273
   180.88690758130718     0.00004346866481    -0.00552541529013     0.00006011899910    -0.00552620021483    -0.00001859377306    -0.00552589175575    -0.00001900801559    -0.00552696763364
   181.09590458602273     0.00004336827353    -0.00551904524003     0.00005998039369    -0.00551982746623    -0.00001855117256    -0.00551952005546    -0.00001896426259    -0.00552059223316
   181.30490159073830     0.00004326822976    -0.00551268985308     0.00005984226696    -0.00551346939312    -0.00001850871798    -0.00551316302593    -0.00001892066037    -0.00551423152037
   181.51389859545384     0.00004316853189    -0.00550634907873     0.00005970461674    -0.00550712594487    -0.00001846640864    -0.00550682061658    -0.00001887720825    -0.00550788544458
   181.72289560016938     0.00004306917833    -0.00550002286667     0.00005956744081    -0.00550079707112    -0.00001842424388    -0.00550049277704    -0.00001883390554    -0.00550155395534
   181.93189260488495     0.00004297016749    -0.00549371116681     0.00005943073701    -0.00549448272170    -0.00001838222305    -0.00549417945719    -0.00001879075155    -0.00549523700243
   182.14088960960049     0.00004287149781    -0.00548741392931     0.00005929450317    -0.00548818284669    -0.00001834034549    -0.00548788060714    -0.00001874774561    -0.00548893453585
   182.34988661431603     0.00004277316771    -0.00548113110453     0.00005915873715    -0.00548189739639    -0.00001829861056    -0.00548159617720    -0.00001870488704    -0.00548264650585
   182.55888361903155     0.00004267517563    -0.00547486264308     0.00005902343680    -0.00547562632135    -0.00001825701760    -0.00547532611795    -0.00001866217516    -0.00547637286288
   182.76788062374712     0.00004257752004    -0.00546860849578     0.00005888860000    -0.00546936957231    -0.00001821556599    -0.00546907038017    -0.00001861960931    -0.00547011355764
   182.97687762846266     0.00004248019939    -0.00546236861368     0.00005875422462    -0.00546312710027    -0.00001817425507    -0.00546282891486    -0.00001857718882    -0.00546386854105
   183.18587463317820     0.00004238321214    -0.00545614294807     0.00005862030858    -0.00545689885642    -0.00001813308422    -0.00545660167326    -0.00001853491304    -0.00545763776425
   183.39487163789374     0.00004228655678    -0.00544993145042     0.00005848684977    -0.00545068479220    -0.00001809205280    -0.00545038860682    -0.00001849278131    -0.00545142117860
   183.60386864260931     0.00004219023180    -0.00544373407246     0.00005835384613    -0.00544448485926    -0.00001805116019    -0.00544418966721    -0.00001845079296    -0.00544521873568
   183.81286564732486     0.00004209423569    -0.00543755076612     0.00005822129557    -0.00543829900946    -0.00001801040576    -0.00543800480633    -0.00001840894736    -0.00543903038729
   184.02186265204040     0.00004199856695    -0.00543138148356     0.00005808919606    -0.00543212719490    -0.00001796978889    -0.00543183397630    -0.00001836724386    -0.00543285608547
   184.23085965675597     0.00004190322410    -0.00542522617714     0.00005795754553    -0.00542596936787    -0.00001792930896    -0.00542567712942    -0.00001832568181    -0.00542669578245
   184.43985666147151     0.00004180820566    -0.00541908479944     0.00005782634197    -0.00541982548090    -0.00001788896537    -0.00541953421826    -0.00001828426058    -0.00542054943068
   184.64885366618705     0.00004171351015    -0.00541295730326     0.00005769558335    -0.00541369548672    -0.00001784875750    -0.00541340519557    -0.00001824297953    -0.00541441698284
   184.85785067090259     0.00004161913612    -0.00540684364162     0.00005756526766    -0.00540757933828    -0.00001780868474    -0.00540729001432    -0.00001820183803    -0.00540829839181
   185.06684767561816     0.00004152508211    -0.00540074376773     0.00005743539290    -0.00540147698874    -0.00001776874649    -0.00540118862770    -0.00001816083546    -0.00540219361069
   185.27584468033371     0.00004143134668    -0.00539465763503     0.00005730595709    -0.00539538839146    -0.00001772894215    -0.00539510098910    -0.00001811997118    -0.00539610259279
   185.48484168504925     0.00004133792839    -0.00538858519717     0.00005717695825    -0.00538931350004    -0.00001768927112    -0.00538902705212    -0.00001807924458    -0.00539002529163
   185.69383868976479     0.00004124482580    -0.00538252640799     0.00005704839442    -0.00538325226825    -0.00001764973282    -0.00538296677058    -0.00001803865504    -0.00538396166094
   185.90283569448036     0.00004115203750    -0.00537648122155     0.00005692026364    -0.00537720465011    -0.00001761032664    -0.00537692009849    -0.00001799820194    -0.00537791165464
   186.11183269919590     0.00004105956207    -0.00537044959212     0.00005679256398    -0.00537117059980    -0.00001757105201    -0.00537088699008    -0.00001795788468    -0.00537187522690
   186.32082970391144     0.00004096739811    -0.00536443147415     0.00005666529349    -0.00536515007174    -0.00001753190834    -0.00536486739979    -0.00001791770265    -0.00536585233204
   186.52982670862701     0.00004087554422    -0.00535842682234     0.00005653845026    -0.00535914302054    -0.00001749289505    -0.00535886128225    -0.00001787765525    -0.00535984292463
   186.73882371334255     0.00004078399902    -0.00535243559154     0.00005641203239    -0.00535314940102    -0.00001745401156    -0.00535286859229    -0.00001783774186    -0.00535384695943
   186.94782071805810     0.00004069276111    -0.00534645773684     0.00005628603796    -0.00534716916818    -0.00001741525729    -0.00534688928495    -0.00001779796191    -0.00534786439138
   187.15681772277364     0.00004060182912    -0.00534049321350     0.00005616046509    -0.00534120227726    -0.00001737663169    -0.00534092331548    -0.00001775831479    -0.00534189517565
   187.36581472748921     0.00004051120170    -0.00533454197702     0.00005603531191    -0.00533524868366    -0.00001733813418    -0.00533497063931    -0.00001771879991    -0.00533593926760
   187.57481173220475     0.00004042087747    -0.00532860398305     0.00005591057654    -0.00532930834300    -0.00001729976419    -0.00532903121208    -0.00001767941669    -0.00532999662279
   187.78380873692026     0.00004033085509    -0.00532267918747     0.00005578625713    -0.00532338121109    -0.00001726152116    -0.00532310498962    -0.00001764016454    -0.00532406719696
   187.99280574163581     0.00004024113321    -0.00531676754634     0.00005566235182    -0.00531746724395    -0.00001722340454    -0.00531719192797    -0.00001760104288    -0.00531815094608
   188.20180274635138     0.00004015171050    -0.00531086901593     0.00005553885880    -0.00531156639777    -0.00001718541377    -0.00531129198334    -0.00001756205114    -0.00531224782628
   188.41079975106692     0.00004006258562    -0.00530498355269     0.00005541577622    -0.00530567862895    -0.00001714754830    -0.00530540511216    -0.00001752318874    -0.00530635779392
   188.61979675578246     0.00003997375727    -0.00529911111326     0.00005529310227    -0.00529980389408    -0.00001710980757    -0.00529953127104    -0.00001748445511    -0.00530048080552
   188.82879376049803     0.00003988522411    -0.00529325165448     0.00005517083514    -0.00529394214995    -0.00001707219105    -0.00529367041677    -0.00001744584967    -0.00529461681781
   189.03779076521357     0.00003979698485    -0.00528740513338     0.00005504897304    -0.00528809335353    -0.00001703469819    -0.00528782250637    -0.00001740737188    -0.00528876578771
   189.24678776992911     0.00003970903819    -0.00528157150718     0.00005492751419    -0.00528225746198    -0.00001699732844    -0.00528198749700    -0.00001736902116    -0.00528292767233
   189.45578477464466     0.00003962138283    -0.00527575073329     0.00005480645679    -0.00527643443265    -0.00001696008128    -0.00527616534604    -0.00001733079695    -0.00527710242897
   189.66478177936023     0.00003953401748    -0.00526994276929     0.00005468579909    -0.00527062422308    -0.00001692295617    -0.00527035601106    -0.00001729269871    -0.00527129001510
   189.87377878407577     0.00003944694088    -0.00526414757297     0.00005456553934    -0.00526482679100    -0.00001688595257    -0.00526455944979    -0.00001725472587    -0.00526549038841
   190.08277578879131     0.00003936015174    -0.00525836510229     0.00005444567577    -0.00525904209432    -0.00001684906995    -0.00525877562017    -0.00001721687790    -0.00525970350676
   190.29177279350685     0.00003927364880    -0.00525259531540     0.00005432620666    -0.00525327009113    -0.00001681230780    -0.00525300448031    -0.00001717915423    -0.00525392932817
   190.50076979822242     0.00003918743081    -0.00524683817064     0.00005420713027    -0.00524751073971    -0.00001677566559    -0.00524724598852    -0.00001714155433    -0.00524816781089
   190.70976680293796     0.00003910149652    -0.00524109362651     0.00005408844489    -0.00524176399854    -0.00001673914279    -0.00524150010327    -0.00001710407767    -0.00524241891332
   190.91876380765351     0.00003901584468    -0.00523536164172     0.00005397014881    -0.00523602982624    -0.00001670273889    -0.00523576678323    -0.00001706672369    -0.00523668259406
