              Im{iWn}     Re{Delta_1}[1,1]     Im{Delta_1}[1,1]     Re{Delta_1}[2,1]     Im{Delta_1}[2,1]     Re{Delta_1}[1,2]     Im{Delta_1}[1,2]     Re{Delta_1}[2,2]     Im{Delta_1}[2,2]
   172.52702739268523    -0.00401906311642    -0.06777041128194    -0.00087436796414    -0.03111105395990    -0.00411350631080    -0.06777469851218    -0.00096056642456    -0.03111677527249
   172.73602439740077    -0.00400944800206    -0.06768938819559    -0.00087227953328    -0.03107367269033    -0.00410366283933    -0.06769365992491    -0.00095826995169    -0.03107937327636
   172.94502140211634    -0.00399986722857    -0.06760855747044    -0.00087019854523    -0.03103638084039    -0.00409385453590    -0.06761281377291    -0.00095598167341    -0.03104206079968
   173.15401840683188    -0.00399032063318    -0.06752791842695    -0.00086812496482    -0.03099917809095    -0.00408408123374    -0.06753215937755    -0.00095370155091    -0.03100483752289
   173.36301541154742    -0.00398080805408    -0.06744747038732    -0.00086605875707    -0.03096206412397    -0.00407434276709    -0.06745169605986    -0.00095142954564    -0.03096770312763
   173.57201241626299    -0.00397132933046    -0.06736721267916    -0.00086399988721    -0.03092503862294    -0.00406463897116    -0.06737142314606    -0.00094916561924    -0.03093065729672
   173.78100942097853    -0.00396188430236    -0.06728714462983    -0.00086194832068    -0.03088810127306    -0.00405496968214    -0.06729133996438    -0.00094690973363    -0.03089369971437
   173.99000642569408    -0.00395247281086    -0.06720726557307    -0.00085990402314    -0.03085125176128    -0.00404533473716    -0.06721144584776    -0.00094466185089    -0.03085683006660
   174.19900343040962    -0.00394309469793    -0.06712757484465    -0.00085786696041    -0.03081448977562    -0.00403573397432    -0.06713174013075    -0.00094242193335    -0.03082004804182
   174.40800043512519    -0.00393374980644    -0.06704807178195    -0.00085583709850    -0.03077781500485    -0.00402616723268    -0.06705222215166    -0.00094018994357    -0.03078335332813
   174.61699743984073    -0.00392443798023    -0.06696875572774    -0.00085381440370    -0.03074122714082    -0.00401663435221    -0.06697289125214    -0.00093796584433    -0.03074674561577
   174.82599444455627    -0.00391515906401    -0.06688962602610    -0.00085179884243    -0.03070472587635    -0.00400713517386    -0.06689374677583    -0.00093574959860    -0.03071022459758
   175.03499144927184    -0.00390591290344    -0.06681068202548    -0.00084979038129    -0.03066831090348    -0.00399766953948    -0.06681478807002    -0.00093354116959    -0.03067378996602
   175.24398845398738    -0.00389669934505    -0.06673192307630    -0.00084778898711    -0.03063198191913    -0.00398823729184    -0.06673601448654    -0.00093134052073    -0.03063744141608
   175.45298545870293    -0.00388751823627    -0.06665334853255    -0.00084579462696    -0.03059573862075    -0.00397883827465    -0.06665742537751    -0.00092914761562    -0.03060117864490
   175.66198246341847    -0.00387836942541    -0.06657495775067    -0.00084380726797    -0.03055958070428    -0.00396947233252    -0.06657902009960    -0.00092696241814    -0.03056500134844
   175.87097946813404    -0.00386925276170    -0.06649675009126    -0.00084182687760    -0.03052350787124    -0.00396013931096    -0.06650079801233    -0.00092478489232    -0.03052890922729
   176.07997647284958    -0.00386016809521    -0.06641872491670    -0.00083985342340    -0.03048751982146    -0.00395083905638    -0.06642275847847    -0.00092261500243    -0.03049290198067
   176.28897347756512    -0.00385111527687    -0.06634088159200    -0.00083788687316    -0.03045161625815    -0.00394157141608    -0.06634490086253    -0.00092045271294    -0.03045697931145
   176.49797048228066    -0.00384209415853    -0.06626321948704    -0.00083592719484    -0.03041579688460    -0.00393233623826    -0.06626722453231    -0.00091829798851    -0.03042114092247
   176.70696748699623    -0.00383310459282    -0.06618573797232    -0.00083397435656    -0.03038006140588    -0.00392313337196    -0.06618972886037    -0.00091615079404    -0.03038538651799
   176.91596449171178    -0.00382414643328    -0.06610843642210    -0.00083202832669    -0.03034440952899    -0.00391396266716    -0.06611241321963    -0.00091401109459    -0.03034971580462
   177.12496149642732    -0.00381521953429    -0.06603131421392    -0.00083008907373    -0.03030884096191    -0.00390482397463    -0.06603527698755    -0.00091187885546    -0.03031412848935
   177.33395850114289    -0.00380632375106    -0.06595437072860    -0.00082815656634    -0.03027335541313    -0.00389571714607    -0.06595831954331    -0.00090975404212    -0.03027862428118
   177.54295550585840    -0.00379745893962    -0.06587760534856    -0.00082623077344    -0.03023795259398    -0.00388664203398    -0.06588154026991    -0.00090763662026    -0.03024320288958
   177.75195251057394    -0.00378862495687    -0.06580101746005    -0.00082431166404    -0.03020263221549    -0.00387759849175    -0.06580493855236    -0.00090552655576    -0.03020786402638
   177.96094951528949    -0.00377982166044    -0.06572460644966    -0.00082239920741    -0.03016739399294    -0.00386858637359    -0.06572851377936    -0.00090342381468    -0.03017260740498
   178.16994652000506    -0.00377104890893    -0.06564837171118    -0.00082049337291    -0.03013223763824    -0.00385960553456    -0.06565226534167    -0.00090132836331    -0.03013743273866
   178.37894352472060    -0.00376230656160    -0.06557231263767    -0.00081859413012    -0.03009716286837    -0.00385065583054    -0.06557619263276    -0.00089924016809    -0.03010233974302
   178.58794052943614    -0.00375359447862    -0.06549642862635    -0.00081670144885    -0.03006216940196    -0.00384173711824    -0.06550029504996    -0.00089715919569    -0.03006732813517
   178.79693753415168    -0.00374491252090    -0.06542071907629    -0.00081481529899    -0.03002725695617    -0.00383284925522    -0.06542457199112    -0.00089508541295    -0.03003239763254
   179.00593453886725    -0.00373626055019    -0.06534518339080    -0.00081293565061    -0.02999242525030    -0.00382399209980    -0.06534902285995    -0.00089301878692    -0.02999754795394
   179.21493154358279    -0.00372763842897    -0.06526982097384    -0.00081106247401    -0.02995767400611    -0.00381516551115    -0.06527364705988    -0.00089095928480    -0.02996277882161
   179.42392854829833    -0.00371904602058    -0.06519463123365    -0.00080919573962    -0.02992300294648    -0.00380636934924    -0.06519844399870    -0.00088890687400    -0.02992808995648
   179.63292555301391    -0.00371048318908    -0.06511961358120    -0.00080733541806    -0.02988841179442    -0.00379760347481    -0.06512341308709    -0.00088686152214    -0.02989348108133
   179.84192255772945    -0.00370194979933    -0.06504476742910    -0.00080548148008    -0.02985390027504    -0.00378886774944    -0.06504855373649    -0.00088482319697    -0.02985895192163
   180.05091956244499    -0.00369344571695    -0.06497009219305    -0.00080363389662    -0.02981946811420    -0.00378016203546    -0.06497386536373    -0.00088279186648    -0.02982450220159
   180.25991656716053    -0.00368497080833    -0.06489558729194    -0.00080179263880    -0.02978511504037    -0.00377148619599    -0.06489934738627    -0.00088076749878    -0.02979013165026
   180.46891357187610    -0.00367652494062    -0.06482125214654    -0.00079995767785    -0.02975084078068    -0.00376284009493    -0.06482499922461    -0.00087875006223    -0.02975583999387
   180.67791057659164    -0.00366810798170    -0.06474708618009    -0.00079812898524    -0.02971664506623    -0.00375422359697    -0.06475082030195    -0.00087673952530    -0.02972162696298
   180.88690758130718    -0.00365971980023    -0.06467308881921    -0.00079630653254    -0.02968252762795    -0.00374563656753    -0.06467681004480    -0.00087473585671    -0.02968749228745
   181.09590458602273    -0.00365136026560    -0.06459925949309    -0.00079449029148    -0.02964848819752    -0.00373707887282    -0.06460296788134    -0.00087273902529    -0.02965343569994
   181.30490159073830    -0.00364302924791    -0.06452559763218    -0.00079268023399    -0.02961452650894    -0.00372855037979    -0.06452929324229    -0.00087074900007    -0.02961945693329
   181.51389859545384    -0.00363472661805    -0.06445210267108    -0.00079087633215    -0.02958064229745    -0.00372005095614    -0.06445578556205    -0.00086876575028    -0.02958555572187
   181.72289560016938    -0.00362645224759    -0.06437877404588    -0.00078907855817    -0.02954683529862    -0.00371158047036    -0.06438244427554    -0.00086678924530    -0.02955173180078
   181.93189260488495    -0.00361820600886    -0.06430561119654    -0.00078728688441    -0.02951310524952    -0.00370313879161    -0.06430926882192    -0.00086481945466    -0.02951798490770
   182.14088960960049    -0.00360998777484    -0.06423261356278    -0.00078550128341    -0.02947945188825    -0.00369472578982    -0.06423625864258    -0.00086285634812    -0.02948431477930
   182.34988661431603    -0.00360179741932    -0.06415978058999    -0.00078372172788    -0.02944587495509    -0.00368634133567    -0.06416341318103    -0.00086089989555    -0.02945072115617
   182.55888361903155    -0.00359363481672    -0.06408711172406    -0.00078194819065    -0.02941237419017    -0.00367798530054    -0.06409073188411    -0.00085895006703    -0.02941720377692
   182.76788062374712    -0.00358549984222    -0.06401460641445    -0.00078018064469    -0.02937894933552    -0.00366965755654    -0.06401821419865    -0.00085700683278    -0.02938376238444
   182.97687762846266    -0.00357739237162    -0.06394226411089    -0.00077841906319    -0.02934560013477    -0.00366135797649    -0.06394585957747    -0.00085507016320    -0.02935039672047
   183.18587463317820    -0.00356931228153    -0.06387008426924    -0.00077666341940    -0.02931232633085    -0.00365308643393    -0.06387366747239    -0.00085314002884    -0.02931710652950
   183.39487163789374    -0.00356125944914    -0.06379806634450    -0.00077491368676    -0.02927912766967    -0.00364484280310    -0.06380163734124    -0.00085121640047    -0.02928389155554
   183.60386864260931    -0.00355323375240    -0.06372620979599    -0.00077316983892    -0.02924600389906    -0.00363662695895    -0.06372976864108    -0.00084929924894    -0.02925075154548
   183.81286564732486    -0.00354523506989    -0.06365451408428    -0.00077143184955    -0.02921295476469    -0.00362843877713    -0.06365806083281    -0.00084738854532    -0.02921768624563
   184.02186265204040    -0.00353726328091    -0.06358297867357    -0.00076969969257    -0.02917998001675    -0.00362027813396    -0.06358651337982    -0.00084548426083    -0.02918469540512
   184.23085965675597    -0.00352931826539    -0.06351160302839    -0.00076797334198    -0.02914707940386    -0.00361214490647    -0.06351512574713    -0.00084358636682    -0.02915177877335
   184.43985666147151    -0.00352139990394    -0.06344038661757    -0.00076625277196    -0.02911425267777    -0.00360403897238    -0.06344389740315    -0.00084169483484    -0.02911893610022
   184.64885366618705    -0.00351350807786    -0.06336932891179    -0.00076453795685    -0.02908149959086    -0.00359596021006    -0.06337282781780    -0.00083980963658    -0.02908616713873
   184.85785067090259    -0.00350564266907    -0.06329842938371    -0.00076282887107    -0.02904881989591    -0.00358790849858    -0.06330191646381    -0.00083793074389    -0.02905347164082
   185.06684767561816    -0.00349780356019    -0.06322768750877    -0.00076112548923    -0.02901621334686    -0.00357988371767    -0.06323116281561    -0.00083605812876    -0.02902084936028
   185.27584468033371    -0.00348999063441    -0.06315710276326    -0.00075942778608    -0.02898367970030    -0.00357188574773    -0.06316056635029    -0.00083419176336    -0.02898830005219
   185.48484168504925    -0.00348220377566    -0.06308667462872    -0.00075773573645    -0.02895121871094    -0.00356391446981    -0.06309012654802    -0.00083233162000    -0.02895582347281
   185.69383868976479    -0.00347444286844    -0.06301640258556    -0.00075604931543    -0.02891883013814    -0.00355596976562    -0.06301984289010    -0.00083047767114    -0.02892341937905
   185.90283569448036    -0.00346670779794    -0.06294628611951    -0.00075436849811    -0.02888651373971    -0.00354805151755    -0.06294971486068    -0.00082862988940    -0.02889108753038
   186.11183269919590    -0.00345899844992    -0.06287632471552    -0.00075269325979    -0.02885426927477    -0.00354015960859    -0.06287974194615    -0.00082678824754    -0.02885882768388
