              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   181.51389859545384    11.57776979357204    -0.03987880425525    11.14129729464006    -0.03842340180388    14.19629351782036    -0.02840198463900    14.82219443029444    -0.02760460896219
   181.72289560016938    11.57776774430445    -0.03983320201037    11.14129470306571    -0.03837942400768    14.19629335693378    -0.02836953155700    14.82219518413942    -0.02757304963023
   181.93189260488495    11.57776570209517    -0.03978770364070    11.14129212041756    -0.03833554652330    14.19629319660134    -0.02833715231192    14.82219593538791    -0.02754156216135
   182.14088960960049    11.57776366691185    -0.03974230879274    11.14128954665467    -0.03829176900874    14.19629303682051    -0.02830484665289    14.82219668405183    -0.02751014631112
   182.34988661431603    11.57776163872228    -0.03969701711462    11.14128698173631    -0.03824809112358    14.19629287758875    -0.02827261433018    14.82219743014302    -0.02747880183621
   182.55888361903155    11.57775961749445    -0.03965182825603    11.14128442562202    -0.03820451252893    14.19629271890355    -0.02824045509517    14.82219817367326    -0.02744752849439
   182.76788062374712    11.57775760319655    -0.03960674186826    11.14128187827155    -0.03816103288742    14.19629256076242    -0.02820836870037    14.82219891465426    -0.02741632604451
   182.97687762846266    11.57775559579692    -0.03956175760416    11.14127933964487    -0.03811765186320    14.19629240316286    -0.02817635489941    14.82219965309765    -0.02738519424652
   183.18587463317820    11.57775359526411    -0.03951687511815    11.14127680970221    -0.03807436912197    14.19629224610241    -0.02814441344700    14.82220038901501    -0.02735413286144
   183.39487163789374    11.57775160156683    -0.03947209406620    11.14127428840399    -0.03803118433089    14.19629208957862    -0.02811254409898    14.82220112241785    -0.02732314165137
   183.60386864260931    11.57774961467397    -0.03942741410582    11.14127177571089    -0.03798809715865    14.19629193358904    -0.02808074661225    14.82220185331761    -0.02729222037948
   183.81286564732486    11.57774763455460    -0.03938283489605    11.14126927158377    -0.03794510727540    14.19629177813124    -0.02804902074484    14.82220258172566    -0.02726136880998
   184.02186265204040    11.57774566117799    -0.03933835609748    11.14126677598376    -0.03790221435281    14.19629162320281    -0.02801736625583    14.82220330765333    -0.02723058670816
   184.23085965675597    11.57774369451353    -0.03929397737219    11.14126428887219    -0.03785941806399    14.19629146880134    -0.02798578290538    14.82220403111185    -0.02719987384035
   184.43985666147151    11.57774173453083    -0.03924969838379    11.14126181021059    -0.03781671808352    14.19629131492445    -0.02795427045473    14.82220475211242    -0.02716922997392
   184.64885366618705    11.57773978119965    -0.03920551879738    11.14125933996073    -0.03777411408745    14.19629116156978    -0.02792282866618    14.82220547066615    -0.02713865487728
   184.85785067090259    11.57773783448993    -0.03916143827957    11.14125687808461    -0.03773160575325    14.19629100873494    -0.02789145730308    14.82220618678411    -0.02710814831988
   185.06684767561816    11.57773589437177    -0.03911745649844    11.14125442454440    -0.03768919275987    14.19629085641761    -0.02786015612984    14.82220690047730    -0.02707771007219
   185.27584468033371    11.57773396081545    -0.03907357312355    11.14125197930252    -0.03764687478765    14.19629070461544    -0.02782892491192    14.82220761175664    -0.02704733990569
   185.48484168504925    11.57773203379142    -0.03902978782592    11.14124954232159    -0.03760465151839    14.19629055332612    -0.02779776341581    14.82220832063301    -0.02701703759290
   185.69383868976479    11.57773011327028    -0.03898610027805    11.14124711356443    -0.03756252263527    14.19629040254733    -0.02776667140904    14.82220902711722    -0.02698680290733
   185.90283569448036    11.57772819922280    -0.03894251015389    11.14124469299410    -0.03752048782292    14.19629025227679    -0.02773564866018    14.82220973122003    -0.02695663562350
   186.11183269919590    11.57772629161992    -0.03889901712880    11.14124228057383    -0.03747854676733    14.19629010251221    -0.02770469493879    14.82221043295212    -0.02692653551692
   186.32082970391144    11.57772439043275    -0.03885562087963    11.14123987626708    -0.03743669915591    14.19628995325132    -0.02767381001548    14.82221113232413    -0.02689650236411
   186.52982670862701    11.57772249563254    -0.03881232108462    11.14123748003750    -0.03739494467744    14.19628980449187    -0.02764299366187    14.82221182934662    -0.02686653594256
   186.73882371334255    11.57772060719071    -0.03876911742345    11.14123509184896    -0.03735328302208    14.19628965623161    -0.02761224565057    14.82221252403011    -0.02683663603075
   186.94782071805810    11.57771872507886    -0.03872600957719    11.14123271166552    -0.03731171388137    14.19628950846831    -0.02758156575520    14.82221321638506    -0.02680680240814
   187.15681772277364    11.57771684926872    -0.03868299722834    11.14123033945144    -0.03727023694819    14.19628936119975    -0.02755095375037    14.82221390642185    -0.02677703485516
   187.36581472748921    11.57771497973218    -0.03864008006079    11.14122797517118    -0.03722885191681    14.19628921442373    -0.02752040941170    14.82221459415083    -0.02674733315320
   187.57481173220475    11.57771311644132    -0.03859725775982    11.14122561878940    -0.03718755848280    14.19628906813806    -0.02748993251576    14.82221527958228    -0.02671769708460
   187.78380873692026    11.57771125936832    -0.03855453001207    11.14122327027097    -0.03714635634312    14.19628892234054    -0.02745952284013    14.82221596272641    -0.02668812643269
   187.99280574163581    11.57770940848557    -0.03851189650560    11.14122092958092    -0.03710524519602    14.19628877702902    -0.02742918016336    14.82221664359340    -0.02665862098172
   188.20180274635138    11.57770756376558    -0.03846935692980    11.14121859668452    -0.03706422474110    14.19628863220133    -0.02739890426494    14.82221732219335    -0.02662918051690
   188.41079975106692    11.57770572518102    -0.03842691097543    11.14121627154718    -0.03702329467927    14.19628848785533    -0.02736869492537    14.82221799853632    -0.02659980482436
   188.61979675578246    11.57770389270471    -0.03838455833460    11.14121395413456    -0.03698245471275    14.19628834398888    -0.02733855192606    14.82221867263230    -0.02657049369118
   188.82879376049803    11.57770206630962    -0.03834229870077    11.14121164441246    -0.03694170454507    14.19628820059987    -0.02730847504941    14.82221934449123    -0.02654124690538
   189.03779076521357    11.57770024596888    -0.03830013176874    11.14120934234689    -0.03690104388104    14.19628805768617    -0.02727846407875    14.82222001412302    -0.02651206425588
   189.24678776992911    11.57769843165576    -0.03825805723464    11.14120704790406    -0.03686047242679    14.19628791524571    -0.02724851879836    14.82222068153748    -0.02648294553255
   189.45578477464466    11.57769662334367    -0.03821607479590    11.14120476105033    -0.03681998988969    14.19628777327638    -0.02721863899344    14.82222134674439    -0.02645389052613
   189.66478177936023    11.57769482100618    -0.03817418415131    11.14120248175229    -0.03677959597842    14.19628763177611    -0.02718882445016    14.82222200975349    -0.02642489902831
   189.87377878407577    11.57769302461699    -0.03813238500092    11.14120020997668    -0.03673929040292    14.19628749074284    -0.02715907495557    14.82222267057443    -0.02639597083167
   190.08277578879131    11.57769123414996    -0.03809067704612    11.14119794569044    -0.03669907287438    14.19628735017451    -0.02712939029768    14.82222332921685    -0.02636710572969
   190.29177279350685    11.57768944957909    -0.03804905998957    11.14119568886068    -0.03665894310526    14.19628721006909    -0.02709977026539    14.82222398569030    -0.02633830351675
   190.50076979822242    11.57768767087851    -0.03800753353523    11.14119343945470    -0.03661890080925    14.19628707042454    -0.02707021464854    14.82222464000431    -0.02630956398810
   190.70976680293796    11.57768589802252    -0.03796609738834    11.14119119743998    -0.03657894570131    14.19628693123884    -0.02704072323786    14.82222529216832    -0.02628088693990
   190.91876380765351    11.57768413098552    -0.03792475125542    11.14118896278416    -0.03653907749760    14.19628679250999    -0.02701129582498    14.82222594219175    -0.02625227216918
   191.12776081236908    11.57768236974209    -0.03788349484423    11.14118673545508    -0.03649929591553    14.19628665423598    -0.02698193220244    14.82222659008396    -0.02622371947385
   191.33675781708462    11.57768061426691    -0.03784232786382    11.14118451542075    -0.03645960067372    14.19628651641484    -0.02695263216367    14.82222723585425    -0.02619522865268
   191.54575482180016    11.57767886453484    -0.03780125002449    11.14118230264933    -0.03641999149203    14.19628637904459    -0.02692339550297    14.82222787951188    -0.02616679950531
   191.75475182651570    11.57767712052084    -0.03776026103776    11.14118009710919    -0.03638046809148    14.19628624212326    -0.02689422201556    14.82222852106605    -0.02613843183225
   191.96374883123127    11.57767538220004    -0.03771936061643    11.14117789876886    -0.03634103019434    14.19628610564889    -0.02686511149750    14.82222916052593    -0.02611012543487
   192.17274583594681    11.57767364954766    -0.03767854847449    11.14117570759702    -0.03630167752405    14.19628596961956    -0.02683606374575    14.82222979790060    -0.02608188011538
   192.38174284066235    11.57767192253911    -0.03763782432720    11.14117352356255    -0.03626240980524    14.19628583403331    -0.02680707855812    14.82223043319915    -0.02605369567684
   192.59073984537787    11.57767020114988    -0.03759718789100    11.14117134663447    -0.03622322676373    14.19628569888823    -0.02677815573332    14.82223106643056    -0.02602557192316
   192.79973685009344    11.57766848535564    -0.03755663888358    11.14116917678200    -0.03618412812651    14.19628556418241    -0.02674929507087    14.82223169760379    -0.02599750865908
   193.00873385480898    11.57766677513215    -0.03751617702381    11.14116701397451    -0.03614511362174    14.19628542991395    -0.02672049637119    14.82223232672777    -0.02596950569018
   193.21773085952452    11.57766507045533    -0.03747580203176    11.14116485818152    -0.03610618297874    14.19628529608095    -0.02669175943552    14.82223295381134    -0.02594156282287
