              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   174.40800043512519    11.57522859539927    -0.04146812116150    11.14050108510208    -0.03992725492501    14.19861207348690    -0.02950989426582    14.82466803823536    -0.02870500844625
   174.61699743984073    11.57522627844789    -0.04141877320583    11.14049804064535    -0.03987976753238    14.19861191015294    -0.02947481744793    14.82466901039761    -0.02867088210752
   174.82599444455627    11.57522396980098    -0.04136954222142    11.14049500710063    -0.03983239260477    14.19861174740440    -0.02943982362899    14.82466997907542    -0.02863683654100
   175.03499144927184    11.57522166941891    -0.04132042779409    11.14049198441586    -0.03978512974442    14.19861158523850    -0.02940491251577    14.82467094428541    -0.02860287146126
   175.24398845398738    11.57521937726229    -0.04127142951160    11.14048897253925    -0.03973797855542    14.19861142365244    -0.02937008381647    14.82467190604411    -0.02856898658419
   175.45298545870293    11.57521709329193    -0.04122254696366    11.14048597141934    -0.03969093864373    14.19861126264348    -0.02933533724061    14.82467286436796    -0.02853518162703
   175.66198246341847    11.57521481746891    -0.04117377974189    11.14048298100496    -0.03964400961714    14.19861110220887    -0.02930067249911    14.82467381927330    -0.02850145630832
   175.87097946813404    11.57521254975451    -0.04112512743983    11.14048000124527    -0.03959719108529    14.19861094234588    -0.02926608930419    14.82467477077636    -0.02846781034793
   176.07997647284958    11.57521029011028    -0.04107658965291    11.14047703208969    -0.03955048265964    14.19861078305180    -0.02923158736947    14.82467571889329    -0.02843424346703
   176.28897347756512    11.57520803849794    -0.04102816597848    11.14047407348798    -0.03950388395346    14.19861062432392    -0.02919716640985    14.82467666364014    -0.02840075538810
   176.49797048228066    11.57520579487950    -0.04097985601573    11.14047112539018    -0.03945739458183    14.19861046615958    -0.02916282614161    14.82467760503286    -0.02836734583491
   176.70696748699623    11.57520355921714    -0.04093165936575    11.14046818774662    -0.03941101416162    14.19861030855610    -0.02912856628230    14.82467854308731    -0.02833401453251
   176.91596449171178    11.57520133147330    -0.04088357563148    11.14046526050793    -0.03936474231148    14.19861015151084    -0.02909438655082    14.82467947781926    -0.02830076120723
   177.12496149642732    11.57519911161063    -0.04083560441771    11.14046234362503    -0.03931857865182    14.19860999502117    -0.02906028666735    14.82468040924437    -0.02826758558667
   177.33395850114289    11.57519689959199    -0.04078774533106    11.14045943704914    -0.03927252280484    14.19860983908446    -0.02902626635338    14.82468133737823    -0.02823448739969
   177.54295550585840    11.57519469538047    -0.04073999797998    11.14045654073174    -0.03922657439448    14.19860968369811    -0.02899232533168    14.82468226223632    -0.02820146637641
   177.75195251057394    11.57519249893938    -0.04069236197473    11.14045365462463    -0.03918073304639    14.19860952885955    -0.02895846332631    14.82468318383405    -0.02816852224821
   177.96094951528949    11.57519031023223    -0.04064483692738    11.14045077867986    -0.03913499838801    14.19860937456619    -0.02892468006261    14.82468410218671    -0.02813565474768
   178.16994652000506    11.57518812922276    -0.04059742245181    11.14044791284977    -0.03908937004845    14.19860922081548    -0.02889097526716    14.82468501730954    -0.02810286360867
   178.37894352472060    11.57518595587491    -0.04055011816365    11.14044505708701    -0.03904384765856    14.19860906760487    -0.02885734866784    14.82468592921764    -0.02807014856625
   178.58794052943614    11.57518379015283    -0.04050292368034    11.14044221134445    -0.03899843085088    14.19860891493185    -0.02882379999374    14.82468683792607    -0.02803750935672
   178.79693753415168    11.57518163202091    -0.04045583862107    11.14043937557529    -0.03895311925965    14.19860876279390    -0.02879032897523    14.82468774344978    -0.02800494571757
   179.00593453886725    11.57517948144370    -0.04040886260676    11.14043654973298    -0.03890791252078    14.19860861118852    -0.02875693534390    14.82468864580362    -0.02797245738751
   179.21493154358279    11.57517733838598    -0.04036199526011    11.14043373377122    -0.03886281027186    14.19860846011322    -0.02872361883258    14.82468954500238    -0.02794004410645
   179.42392854829833    11.57517520281275    -0.04031523620555    11.14043092764402    -0.03881781215215    14.19860830956555    -0.02869037917531    14.82469044106076    -0.02790770561549
   179.63292555301391    11.57517307468919    -0.04026858506920    11.14042813130563    -0.03877291780255    14.19860815954304    -0.02865721610737    14.82469133399335    -0.02787544165692
   179.84192255772945    11.57517095398069    -0.04022204147893    11.14042534471058    -0.03872812686562    14.19860801004326    -0.02862412936523    14.82469222381467    -0.02784325197420
   180.05091956244499    11.57516884065285    -0.04017560506431    11.14042256781364    -0.03868343898554    14.19860786106378    -0.02859111868657    14.82469311053918    -0.02781113631197
   180.25991656716053    11.57516673467144    -0.04012927545658    11.14041980056988    -0.03863885380811    14.19860771260219    -0.02855818381027    14.82469399418121    -0.02777909441604
   180.46891357187610    11.57516463600247    -0.04008305228868    11.14041704293460    -0.03859437098077    14.19860756465609    -0.02852532447640    14.82469487475504    -0.02774712603335
   180.67791057659164    11.57516254461212    -0.04003693519525    11.14041429486337    -0.03854999015256    14.19860741722309    -0.02849254042621    14.82469575227486    -0.02771523091203
   180.88690758130718    11.57516046046677    -0.03999092381255    11.14041155631201    -0.03850571097409    14.19860727030084    -0.02845983140212    14.82469662675478    -0.02768340880133
   181.09590458602273    11.57515838353298    -0.03994501777852    11.14040882723661    -0.03846153309760    14.19860712388697    -0.02842719714773    14.82469749820881    -0.02765165945165
   181.30490159073830    11.57515631377754    -0.03989921673276    11.14040610759348    -0.03841745617688    14.19860697797913    -0.02839463740781    14.82469836665091    -0.02761998261452
   181.51389859545384    11.57515425116739    -0.03985352031648    11.14040339733923    -0.03837347986731    14.19860683257500    -0.02836215192827    14.82469923209493    -0.02758837804261
   181.72289560016938    11.57515219566969    -0.03980792817253    11.14040069643067    -0.03832960382581    14.19860668767227    -0.02832974045617    14.82470009455467    -0.02755684548968
   181.93189260488495    11.57515014725178    -0.03976243994539    11.14039800482490    -0.03828582771088    14.19860654326863    -0.02829740273972    14.82470095404382    -0.02752538471062
   182.14088960960049    11.57514810588116    -0.03971705528114    11.14039532247923    -0.03824215118255    14.19860639936179    -0.02826513852828    14.82470181057602    -0.02749399546144
   182.34988661431603    11.57514607152557    -0.03967177382746    11.14039264935125    -0.03819857390238    14.19860625594947    -0.02823294757231    14.82470266416481    -0.02746267749924
   182.55888361903155    11.57514404415289    -0.03962659523361    11.14038998539875    -0.03815509553346    14.19860611302942    -0.02820082962343    14.82470351482366    -0.02743143058220
   182.76788062374712    11.57514202373119    -0.03958151915047    11.14038733057980    -0.03811171574042    14.19860597059938    -0.02816878443435    14.82470436256596    -0.02740025446962
   182.97687762846266    11.57514001022874    -0.03953654523046    11.14038468485270    -0.03806843418937    14.19860582865711    -0.02813681175890    14.82470520740504    -0.02736914892185
   183.18587463317820    11.57513800361399    -0.03949167312757    11.14038204817597    -0.03802525054793    14.19860568720039    -0.02810491135202    14.82470604935414    -0.02733811370035
   183.39487163789374    11.57513600385554    -0.03944690249735    11.14037942050838    -0.03798216448523    14.19860554622701    -0.02807308296975    14.82470688842642    -0.02730714856762
   183.60386864260931    11.57513401092221    -0.03940223299692    11.14037680180893    -0.03793917567187    14.19860540573476    -0.02804132636922    14.82470772463497    -0.02727625328724
   183.81286564732486    11.57513202478297    -0.03935766428490    11.14037419203687    -0.03789628377992    14.19860526572147    -0.02800964130864    14.82470855799281    -0.02724542762385
   184.02186265204040    11.57513004540696    -0.03931319602146    11.14037159115165    -0.03785348848293    14.19860512618495    -0.02797802754731    14.82470938851289    -0.02721467134313
   184.23085965675597    11.57512807276353    -0.03926882786831    11.14036899911298    -0.03781078945591    14.19860498712305    -0.02794648484562    14.82471021620807    -0.02718398421183
   184.43985666147151    11.57512610682216    -0.03922455948863    11.14036641588077    -0.03776818637532    14.19860484853361    -0.02791501296499    14.82471104109115    -0.02715336599773
   184.64885366618705    11.57512414755254    -0.03918039054715    11.14036384141519    -0.03772567891906    14.19860471041449    -0.02788361166793    14.82471186317485    -0.02712281646963
   184.85785067090259    11.57512219492451    -0.03913632071007    11.14036127567661    -0.03768326676647    14.19860457276358    -0.02785228071802    14.82471268247183    -0.02709233539738
   185.06684767561816    11.57512024890808    -0.03909234964508    11.14035871862563    -0.03764094959832    14.19860443557875    -0.02782101987986    14.82471349899467    -0.02706192255184
   185.27584468033371    11.57511830947344    -0.03904847702135    11.14035617022306    -0.03759872709679    14.19860429885791    -0.02778982891911    14.82471431275587    -0.02703157770491
   185.48484168504925    11.57511637659095    -0.03900470250955    11.14035363042997    -0.03755659894548    14.19860416259896    -0.02775870760247    14.82471512376789    -0.02700130062947
   185.69383868976479    11.57511445023111    -0.03896102578177    11.14035109920759    -0.03751456482940    14.19860402679982    -0.02772765569769    14.82471593204308    -0.02697109109943
   185.90283569448036    11.57511253036462    -0.03891744651158    11.14034857651743    -0.03747262443495    14.19860389145844    -0.02769667297351    14.82471673759375    -0.02694094888971
   186.11183269919590    11.57511061696232    -0.03887396437400    11.14034606232117    -0.03743077744991    14.19860375657275    -0.02766575919972    14.82471754043213    -0.02691087377619
