              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   172.94502140211634     0.00005496975009    -0.00577839427333     0.00007589764892    -0.00577918476304    -0.00003034202606    -0.00577909742326    -0.00003502803897    -0.00578027922868
   173.15401840683188     0.00005483704206    -0.00577142883911     0.00007571470778    -0.00577221649002    -0.00003026922483    -0.00577212944223    -0.00003494368745    -0.00577330700209
   173.36301541154742     0.00005470481412    -0.00576448016656     0.00007553242708    -0.00576526499222    -0.00003019668483    -0.00576517823515    -0.00003485964007    -0.00576635156974
   173.57201241626299     0.00005457306396    -0.00575754819529     0.00007535080364    -0.00575833020918    -0.00003012440481    -0.00575824374158    -0.00003477589538    -0.00575941287104
   173.78100942097853     0.00005444178928    -0.00575063286520     0.00007516983431    -0.00575141208070    -0.00003005238355    -0.00575132590132    -0.00003469245192    -0.00575249084569
   173.99000642569408     0.00005431098779    -0.00574373411647     0.00007498951594    -0.00574451054691    -0.00002998061980    -0.00574442465450    -0.00003460930825    -0.00574558543370
   174.19900343040962     0.00005418065722    -0.00573685188958     0.00007480984543    -0.00573762554818    -0.00002990911233    -0.00573753994151    -0.00003452646294    -0.00573869657534
   174.40800043512519     0.00005405079532    -0.00572998612529     0.00007463081968    -0.00573075702521    -0.00002983785995    -0.00573067170303    -0.00003444391456    -0.00573182421118
   174.61699743984073     0.00005392139983    -0.00572313676462     0.00007445243560    -0.00572390491893    -0.00002976686143    -0.00572381988003    -0.00003436166170    -0.00572496828206
   174.82599444455627     0.00005379246853    -0.00571630374890     0.00007427469013    -0.00571706917061    -0.00002969611557    -0.00571698441377    -0.00003427970294    -0.00571812872913
   175.03499144927184     0.00005366399920    -0.00570948701973     0.00007409758022    -0.00571024972177    -0.00002962562118    -0.00571016524576    -0.00003419803690    -0.00571130549380
   175.24398845398738     0.00005353598964    -0.00570268651898     0.00007392110286    -0.00570344651419    -0.00002955537706    -0.00570336231782    -0.00003411666217    -0.00570449851775
   175.45298545870293     0.00005340843765    -0.00569590218881     0.00007374525504    -0.00569665948997    -0.00002948538205    -0.00569657557203    -0.00003403557737    -0.00569770774296
   175.66198246341847     0.00005328134105    -0.00568913397165     0.00007357003376    -0.00568988859144    -0.00002941563496    -0.00568980495075    -0.00003395478114    -0.00569093311167
   175.87097946813404     0.00005315469768    -0.00568238181019     0.00007339543605    -0.00568313376125    -0.00002934613462    -0.00568305039661    -0.00003387427209    -0.00568417456641
   176.07997647284958     0.00005302850539    -0.00567564564741     0.00007322145896    -0.00567639494228    -0.00002927687988    -0.00567631185251    -0.00003379404888    -0.00567743204996
   176.28897347756512     0.00005290276203    -0.00566892542655     0.00007304809956    -0.00566967207770    -0.00002920786958    -0.00566958926163    -0.00003371411016    -0.00567070550540
   176.49797048228066     0.00005277746548    -0.00566222109111     0.00007287535491    -0.00566296511095    -0.00002913910257    -0.00566288256741    -0.00003363445457    -0.00566399487605
   176.70696748699623     0.00005265261362    -0.00565553258488     0.00007270322212    -0.00565627398572    -0.00002907057771    -0.00565619171355    -0.00003355508079    -0.00565730010551
   176.91596449171178     0.00005252820436    -0.00564885985188     0.00007253169831    -0.00564959864600    -0.00002900229388    -0.00564951664403    -0.00003347598748    -0.00565062113765
   177.12496149642732     0.00005240423560    -0.00564220283643     0.00007236078061    -0.00564293903601    -0.00002893424994    -0.00564285730310    -0.00003339717334    -0.00564395791660
   177.33395850114289     0.00005228070526    -0.00563556148310     0.00007219046615    -0.00563629510025    -0.00002886644477    -0.00563621363524    -0.00003331863704    -0.00563731038675
   177.54295550585840     0.00005215761128    -0.00562893573669     0.00007202075212    -0.00562966678346    -0.00002879887726    -0.00562958558522    -0.00003324037729    -0.00563067849276
   177.75195251057394     0.00005203495160    -0.00562232554231     0.00007185163569    -0.00562305403067    -0.00002873154631    -0.00562297309806    -0.00003316239278    -0.00562406217955
   177.96094951528949     0.00005191272419    -0.00561573084529     0.00007168311405    -0.00561645678714    -0.00002866445080    -0.00561637611904    -0.00003308468224    -0.00561746139229
   178.16994652000506     0.00005179092702    -0.00560915159123     0.00007151518444    -0.00560987499841    -0.00002859758965    -0.00560979459370    -0.00003300724437    -0.00561087607640
   178.37894352472060     0.00005166955806    -0.00560258772597     0.00007134784406    -0.00560330861026    -0.00002853096176    -0.00560322846781    -0.00003293007790    -0.00560430617758
   178.58794052943614     0.00005154861532    -0.00559603919563     0.00007118109018    -0.00559675756871    -0.00002846456606    -0.00559667768742    -0.00003285318158    -0.00559775164176
   178.79693753415168     0.00005142809679    -0.00558950594656     0.00007101492006    -0.00559022182007    -0.00002839840147    -0.00559014219883    -0.00003277655413    -0.00559121241514
   179.00593453886725     0.00005130800050    -0.00558298792536     0.00007084933097    -0.00558370131086    -0.00002833246691    -0.00558362194857    -0.00003270019432    -0.00558468844416
   179.21493154358279     0.00005118832448    -0.00557648507889     0.00007068432021    -0.00557719598788    -0.00002826676134    -0.00557711688345    -0.00003262410089    -0.00557817967550
   179.42392854829833     0.00005106906677    -0.00556999735425     0.00007051988509    -0.00557070579816    -0.00002820128368    -0.00557062695050    -0.00003254827260    -0.00557168605612
   179.63292555301391     0.00005095022542    -0.00556352469877     0.00007035602294    -0.00556423068897    -0.00002813603289    -0.00556415209700    -0.00003247270823    -0.00556520753320
   179.84192255772945     0.00005083179849    -0.00555706706006     0.00007019273110    -0.00555777060785    -0.00002807100793    -0.00555769227048    -0.00003239740656    -0.00555874405417
   180.05091956244499     0.00005071378406    -0.00555062438595     0.00007003000692    -0.00555132550255    -0.00002800620774    -0.00555124741873    -0.00003232236637    -0.00555229556670
   180.25991656716053     0.00005059618022    -0.00554419662450     0.00006986784779    -0.00554489532110    -0.00002794163131    -0.00554481748974    -0.00003224758644    -0.00554586201872
   180.46891357187610     0.00005047898505    -0.00553778372403     0.00006970625108    -0.00553848001173    -0.00002787727760    -0.00553840243179    -0.00003217306559    -0.00553944335838
   180.67791057659164     0.00005036219668    -0.00553138563310     0.00006954521420    -0.00553207952294    -0.00002781314559    -0.00553200219335    -0.00003209880261    -0.00553303953409
   180.88690758130718     0.00005024581322    -0.00552500230049     0.00006938473456    -0.00552569380345    -0.00002774923427    -0.00552561672317    -0.00003202479632    -0.00552665049447
   181.09590458602273     0.00005012983280    -0.00551863367522     0.00006922480961    -0.00551932280222    -0.00002768554262    -0.00551924597020    -0.00003195104553    -0.00552027618840
   181.30490159073830     0.00005001425356    -0.00551227970656     0.00006906543679    -0.00551296646846    -0.00002762206965    -0.00551288988366    -0.00003187754908    -0.00551391656499
   181.51389859545384     0.00004989907365    -0.00550594034400     0.00006890661355    -0.00550662475158    -0.00002755881435    -0.00550654841297    -0.00003180430579    -0.00550757157359
   181.72289560016938     0.00004978429124    -0.00549961553726     0.00006874833738    -0.00550029760126    -0.00002749577573    -0.00550022150780    -0.00003173131450    -0.00550124116377
   181.93189260488495     0.00004966990449    -0.00549330523629     0.00006859060577    -0.00549398496738    -0.00002743295281    -0.00549390911806    -0.00003165857406    -0.00549492528533
   182.14088960960049     0.00004955591160    -0.00548700939128     0.00006843341621    -0.00548768680007    -0.00002737034460    -0.00548761119387    -0.00003158608333    -0.00548862388831
   182.34988661431603     0.00004944231075    -0.00548072795263     0.00006827676625    -0.00548140304968    -0.00002730795013    -0.00548132768558    -0.00003151384115    -0.00548233692299
   182.55888361903155     0.00004932910014    -0.00547446087100     0.00006812065339    -0.00547513366679    -0.00002724576843    -0.00547505854378    -0.00003144184640    -0.00547606433984
   182.76788062374712     0.00004921627800    -0.00546820809723     0.00006796507521    -0.00546887860219    -0.00002718379853    -0.00546880371927    -0.00003137009795    -0.00546980608959
   182.97687762846266     0.00004910384255    -0.00546196958241     0.00006781002924    -0.00546263780692    -0.00002712203947    -0.00546256316309    -0.00003129859468    -0.00546356212319
   183.18587463317820     0.00004899179202    -0.00545574527785     0.00006765551308    -0.00545641123222    -0.00002706049030    -0.00545633682650    -0.00003122733546    -0.00545733239180
   183.39487163789374     0.00004888012465    -0.00544953513509     0.00006750152431    -0.00545019882958    -0.00002699915007    -0.00545012466096    -0.00003115631920    -0.00545111684681
   183.60386864260931     0.00004876883871    -0.00544333910587     0.00006734806054    -0.00544400055067    -0.00002693801784    -0.00544392661818    -0.00003108554479    -0.00544491543984
   183.81286564732486     0.00004865793245    -0.00543715714216     0.00006719511938    -0.00543781634741    -0.00002687709267    -0.00543774265007    -0.00003101501113    -0.00543872812271
   184.02186265204040     0.00004854740415    -0.00543098919615     0.00006704269846    -0.00543164617194    -0.00002681637363    -0.00543157270878    -0.00003094471714    -0.00543255484747
   184.23085965675597     0.00004843725209    -0.00542483522024     0.00006689079542    -0.00542548997659    -0.00002675585978    -0.00542541674664    -0.00003087466173    -0.00542639556638
   184.43985666147151     0.00004832747458    -0.00541869516705     0.00006673940793    -0.00541934771393    -0.00002669555022    -0.00541927471622    -0.00003080484381    -0.00542025023194
   184.64885366618705     0.00004821806990    -0.00541256898940     0.00006658853365    -0.00541321933674    -0.00002663544402    -0.00541314657031    -0.00003073526233    -0.00541411879684
   184.85785067090259     0.00004810903638    -0.00540645664036     0.00006643817026    -0.00540710479800    -0.00002657554026    -0.00540703226191    -0.00003066591621    -0.00540800121399
   185.06684767561816     0.00004800037234    -0.00540035807316     0.00006628831548    -0.00540100405091    -0.00002651583805    -0.00540093174420    -0.00003059680440    -0.00540189743651
   185.27584468033371     0.00004789207611    -0.00539427324128     0.00006613896699    -0.00539491704890    -0.00002645633648    -0.00539484497063    -0.00003052792583    -0.00539580741773
   185.48484168504925     0.00004778414603    -0.00538820209839     0.00006599012253    -0.00538884374556    -0.00002639703465    -0.00538877189479    -0.00003045927947    -0.00538973111121
   185.69383868976479     0.00004767658045    -0.00538214459838     0.00006584177982    -0.00538278409475    -0.00002633793167    -0.00538271247054    -0.00003039086427    -0.00538366847069
