              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]
   283.52663606035486    46.86110545221662    -0.02878153305859    49.72085030639706    -0.08014455512981
   283.68906896557422    46.86110477123380    -0.02876511465112    49.72084994170152    -0.08009873833901
   283.85150187079353    46.86110409141973    -0.02874871492977    49.72084957763187    -0.08005297386201
   284.01393477601289    46.86110341277170    -0.02873233386273    49.72084921418670    -0.08000726160933
   284.17636768123219    46.86110273528708    -0.02871597141823    49.72084885136459    -0.07996160149170
   284.33880058645155    46.86110205896320    -0.02869962756461    49.72084848916409    -0.07991599342005
   284.50123349167086    46.86110138379740    -0.02868330227025    49.72084812758381    -0.07987043730552
   284.66366639689016    46.86110070978706    -0.02866699550362    49.72084776662231    -0.07982493305944
   284.82609930210953    46.86110003692952    -0.02865070723325    49.72084740627820    -0.07977948059334
   284.98853220732889    46.86109936522217    -0.02863443742776    49.72084704655006    -0.07973407981896
   285.15096511254819    46.86109869466237    -0.02861818605581    49.72084668743648    -0.07968873064825
   285.31339801776755    46.86109802524754    -0.02860195308617    49.72084632893608    -0.07964343299333
   285.47583092298692    46.86109735697504    -0.02858573848764    49.72084597104745    -0.07959818676655
   285.63826382820622    46.86109668984230    -0.02856954222912    49.72084561376921    -0.07955299188044
   285.80069673342558    46.86109602384671    -0.02855336427957    49.72084525709996    -0.07950784824773
   285.96312963864489    46.86109535898570    -0.02853720460801    49.72084490103833    -0.07946275578136
   286.12556254386425    46.86109469525669    -0.02852106318354    49.72084454558293    -0.07941771439445
   286.28799544908361    46.86109403265711    -0.02850493997534    49.72084419073239    -0.07937272400033
   286.45042835430291    46.86109337118440    -0.02848883495264    49.72084383648534    -0.07932778451251
   286.61286125952228    46.86109271083600    -0.02847274808474    49.72084348284041    -0.07928289584471
   286.77529416474164    46.86109205160938    -0.02845667934103    49.72084312979623    -0.07923805791085
   286.93772706996094    46.86109139350198    -0.02844062869094    49.72084277735145    -0.07919327062503
   287.10015997518030    46.86109073651128    -0.02842459610399    49.72084242550471    -0.07914853390153
   287.26259288039967    46.86109008063475    -0.02840858154977    49.72084207425466    -0.07910384765487
   287.42502578561897    46.86108942586988    -0.02839258499792    49.72084172359994    -0.07905921179971
   287.58745869083828    46.86108877221416    -0.02837660641815    49.72084137353922    -0.07901462625094
   287.74989159605764    46.86108811966508    -0.02836064578026    49.72084102407115    -0.07897009092362
   287.91232450127694    46.86108746822013    -0.02834470305409    49.72084067519440    -0.07892560573300
   288.07475740649630    46.86108681787685    -0.02832877820957    49.72084032690763    -0.07888117059455
   288.23719031171561    46.86108616863273    -0.02831287121668    49.72083997920952    -0.07883678542389
   288.39962321693497    46.86108552048531    -0.02829698204547    49.72083963209874    -0.07879245013686
   288.56205612215433    46.86108487343212    -0.02828111066608    49.72083928557395    -0.07874816464947
   288.72448902737364    46.86108422747069    -0.02826525704868    49.72083893963386    -0.07870392887792
   288.88692193259300    46.86108358259858    -0.02824942116353    49.72083859427714    -0.07865974273861
   289.04935483781236    46.86108293881333    -0.02823360298095    49.72083824950248    -0.07861560614812
   289.21178774303166    46.86108229611249    -0.02821780247133    49.72083790530858    -0.07857151902321
   289.37422064825103    46.86108165449365    -0.02820201960512    49.72083756169413    -0.07852748128084
   289.53665355347033    46.86108101395437    -0.02818625435283    49.72083721865783    -0.07848349283814
   289.69908645868969    46.86108037449223    -0.02817050668506    49.72083687619838    -0.07843955361244
   289.86151936390905    46.86107973610481    -0.02815477657244    49.72083653431449    -0.07839566352125
   290.02395226912836    46.86107909878972    -0.02813906398570    49.72083619300489    -0.07835182248225
   290.18638517434772    46.86107846254454    -0.02812336889561    49.72083585226826    -0.07830803041333
   290.34881807956708    46.86107782736688    -0.02810769127302    49.72083551210334    -0.07826428723254
   290.51125098478639    46.86107719325437    -0.02809203108883    49.72083517250885    -0.07822059285812
   290.67368389000575    46.86107656020462    -0.02807638831402    49.72083483348352    -0.07817694720850
   290.83611679522505    46.86107592821524    -0.02806076291963    49.72083449502605    -0.07813335020229
   290.99854970044441    46.86107529728389    -0.02804515487675    49.72083415713522    -0.07808980175826
   291.16098260566372    46.86107466740820    -0.02802956415655    49.72083381980972    -0.07804630179538
   291.32341551088308    46.86107403858581    -0.02801399073027    49.72083348304832    -0.07800285023281
   291.48584841610239    46.86107341081436    -0.02799843456919    49.72083314684974    -0.07795944698986
   291.64828132132175    46.86107278409155    -0.02798289564467    49.72083281121275    -0.07791609198605
   291.81071422654105    46.86107215841501    -0.02796737392812    49.72083247613609    -0.07787278514105
   291.97314713176041    46.86107153378242    -0.02795186939104    49.72083214161851    -0.07782952637473
   292.13558003697977    46.86107091019147    -0.02793638200496    49.72083180765877    -0.07778631560713
   292.29801294219908    46.86107028763984    -0.02792091174150    49.72083147425563    -0.07774315275846
   292.46044584741844    46.86106966612522    -0.02790545857232    49.72083114140784    -0.07770003774912
   292.62287875263780    46.86106904564530    -0.02789002246915    49.72083080911420    -0.07765697049968
   292.78531165785711    46.86106842619780    -0.02787460340380    49.72083047737345    -0.07761395093088
   292.94774456307647    46.86106780778042    -0.02785920134811    49.72083014618438    -0.07757097896364
   293.11017746829577    46.86106719039088    -0.02784381627401    49.72082981554576    -0.07752805451906
   293.27261037351514    46.86106657402691    -0.02782844815348    49.72082948545637    -0.07748517751840
   293.43504327873450    46.86106595868623    -0.02781309695856    49.72082915591500    -0.07744234788311
   293.59747618395380    46.86106534436657    -0.02779776266135    49.72082882692044    -0.07739956553480
   293.75990908917316    46.86106473106570    -0.02778244523401    49.72082849847147    -0.07735683039526
   293.92234199439253    46.86106411878134    -0.02776714464877    49.72082817056690    -0.07731414238646
   294.08477489961183    46.86106350751125    -0.02775186087793    49.72082784320551    -0.07727150143051
   294.24720780483119    46.86106289725321    -0.02773659389382    49.72082751638611    -0.07722890744974
   294.40964071005050    46.86106228800496    -0.02772134366884    49.72082719010750    -0.07718636036661
   294.57207361526980    46.86106167976430    -0.02770611017548    49.72082686436850    -0.07714386010377
   294.73450652048916    46.86106107252898    -0.02769089338626    49.72082653916790    -0.07710140658403
   294.89693942570847    46.86106046629682    -0.02767569327376    49.72082621450453    -0.07705899973038
   295.05937233092783    46.86105986106558    -0.02766050981063    49.72082589037721    -0.07701663946597
   295.22180523614719    46.86105925683308    -0.02764534296958    49.72082556678475    -0.07697432571412
   295.38423814136650    46.86105865359711    -0.02763019272338    49.72082524372598    -0.07693205839833
   295.54667104658586    46.86105805135549    -0.02761505904485    49.72082492119971    -0.07688983744224
   295.70910395180522    46.86105745010602    -0.02759994190688    49.72082459920480    -0.07684766276969
   295.87153685702452    46.86105684984655    -0.02758484128241    49.72082427774006    -0.07680553430466
   296.03396976224388    46.86105625057488    -0.02756975714445    49.72082395680434    -0.07676345197131
   296.19640266746325    46.86105565228885    -0.02755468946605    49.72082363639647    -0.07672141569398
   296.35883557268255    46.86105505498631    -0.02753963822034    49.72082331651530    -0.07667942539713
   296.52126847790191    46.86105445866509    -0.02752460338050    49.72082299715968    -0.07663748100544
   296.68370138312122    46.86105386332306    -0.02750958491977    49.72082267832845    -0.07659558244371
   296.84613428834058    46.86105326895807    -0.02749458281143    49.72082236002046    -0.07655372963693
   297.00856719355994    46.86105267556798    -0.02747959702885    49.72082204223457    -0.07651192251024
   297.17100009877925    46.86105208315066    -0.02746462754543    49.72082172496965    -0.07647016098895
   297.33343300399861    46.86105149170398    -0.02744967433464    49.72082140822455    -0.07642844499854
   297.49586590921797    46.86105090122583    -0.02743473737001    49.72082109199813    -0.07638677446463
   297.65829881443727    46.86105031171410    -0.02741981662513    49.72082077628927    -0.07634514931302
   297.82073171965658    46.86104972316667    -0.02740491207362    49.72082046109684    -0.07630356946967
   297.98316462487594    46.86104913558143    -0.02739002368920    49.72082014641971    -0.07626203486070
   298.14559753009524    46.86104854895631    -0.02737515144561    49.72081983225676    -0.07622054541237
   298.30803043531461    46.86104796328920    -0.02736029531666    49.72081951860687    -0.07617910105114
   298.47046334053391    46.86104737857803    -0.02734545527622    49.72081920546891    -0.07613770170359
   298.63289624575327    46.86104679482070    -0.02733063129822    49.72081889284179    -0.07609634729649
   298.79532915097263    46.86104621201516    -0.02731582335664    49.72081858072438    -0.07605503775674
   298.95776205619194    46.86104563015932    -0.02730103142551    49.72081826911559    -0.07601377301143
   299.12019496141130    46.86104504925113    -0.02728625547892    49.72081795801430    -0.07597255298778
   299.28262786663066    46.86104446928854    -0.02727149549103    49.72081764741942    -0.07593137761317
   299.44506077184997    46.86104389026948    -0.02725675143603    49.72081733732983    -0.07589024681517
   299.60749367706933    46.86104331219192    -0.02724202328818    49.72081702774447    -0.07584916052146
   299.76992658228869    46.86104273505381    -0.02722731102181    49.72081671866222    -0.07580811865991
   299.93235948750799    46.86104215885312    -0.02721261461127    49.72081641008200    -0.07576712115854
