              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]
   276.54202113592333    46.86086227210483    -0.02951323615995    49.72071613417065    -0.08216350094631
   276.70445404114264    46.86086156347746    -0.02949597049919    49.72071575526937    -0.08211534823873
   276.86688694636200    46.86086085609694    -0.02947872499313    49.72071537703476    -0.08206725189224
   277.02931985158131    46.86086014996035    -0.02946149960657    49.72071499946529    -0.08201921180805
   277.19175275680067    46.86085944506477    -0.02944429430438    49.72071462255938    -0.08197122788756
   277.35418566202003    46.86085874140730    -0.02942710905151    49.72071424631548    -0.08192330003243
   277.51661856723933    46.86085803898504    -0.02940994381300    49.72071387073205    -0.08187542814453
   277.67905147245864    46.86085733779509    -0.02939279855397    49.72071349580753    -0.08182761212596
   277.84148437767800    46.86085663783459    -0.02937567323961    49.72071312154039    -0.08177985187907
   278.00391728289731    46.86085593910065    -0.02935856783519    49.72071274792910    -0.08173214730640
   278.16635018811667    46.86085524159041    -0.02934148230610    49.72071237497212    -0.08168449831075
   278.32878309333603    46.86085454530102    -0.02932441661775    49.72071200266791    -0.08163690479513
   278.49121599855533    46.86085385022962    -0.02930737073566    49.72071163101497    -0.08158936666278
   278.65364890377469    46.86085315637339    -0.02929034462545    49.72071126001178    -0.08154188381716
   278.81608180899400    46.86085246372949    -0.02927333825278    49.72071088965680    -0.08149445616196
   278.97851471421336    46.86085177229509    -0.02925635158341    49.72071051994855    -0.08144708360109
   279.14094761943272    46.86085108206738    -0.02923938458319    49.72071015088552    -0.08139976603868
   279.30338052465203    46.86085039304356    -0.02922243721801    49.72070978246620    -0.08135250337909
   279.46581342987139    46.86084970522084    -0.02920550945389    49.72070941468910    -0.08130529552690
   279.62824633509075    46.86084901859640    -0.02918860125689    49.72070904755272    -0.08125814238690
   279.79067924031006    46.86084833316747    -0.02917171259315    49.72070868105559    -0.08121104386412
   279.95311214552942    46.86084764893130    -0.02915484342892    49.72070831519621    -0.08116399986378
   280.11554505074878    46.86084696588510    -0.02913799373049    49.72070794997311    -0.08111701029135
   280.27797795596808    46.86084628402611    -0.02912116346425    49.72070758538481    -0.08107007505250
   280.44041086118744    46.86084560335159    -0.02910435259666    49.72070722142984    -0.08102319405312
   280.60284376640675    46.86084492385881    -0.02908756109425    49.72070685810674    -0.08097636719933
   280.76527667162611    46.86084424554501    -0.02907078892364    49.72070649541404    -0.08092959439744
   280.92770957684542    46.86084356840747    -0.02905403605153    49.72070613335029    -0.08088287555401
   281.09014248206478    46.86084289244349    -0.02903730244468    49.72070577191403    -0.08083621057578
   281.25257538728408    46.86084221765035    -0.02902058806992    49.72070541110382    -0.08078959936973
   281.41500829250344    46.86084154402534    -0.02900389289419    49.72070505091821    -0.08074304184304
   281.57744119772275    46.86084087156577    -0.02898721688448    49.72070469135576    -0.08069653790312
   281.73987410294211    46.86084020026896    -0.02897056000785    49.72070433241502    -0.08065008745757
   281.90230700816147    46.86083953013222    -0.02895392223145    49.72070397409458    -0.08060369041421
   282.06473991338078    46.86083886115289    -0.02893730352251    49.72070361639300    -0.08055734668109
   282.22717281860014    46.86083819332829    -0.02892070384832    49.72070325930885    -0.08051105616645
   282.38960572381944    46.86083752665578    -0.02890412317624    49.72070290284072    -0.08046481877874
   282.55203862903880    46.86083686113270    -0.02888756147374    49.72070254698719    -0.08041863442662
   282.71447153425817    46.86083619675642    -0.02887101870831    49.72070219174685    -0.08037250301898
   282.87690443947747    46.86083553352430    -0.02885449484756    49.72070183711828    -0.08032642446490
   283.03933734469683    46.86083487143372    -0.02883798985915    49.72070148310010    -0.08028039867367
   283.20177024991619    46.86083421048205    -0.02882150371083    49.72070112969089    -0.08023442555478
   283.36420315513550    46.86083355066669    -0.02880503637040    49.72070077688926    -0.08018850501795
   283.52663606035486    46.86083289198503    -0.02878858780575    49.72070042469382    -0.08014263697307
   283.68906896557422    46.86083223443448    -0.02877215798485    49.72070007310318    -0.08009682133028
   283.85150187079353    46.86083157801244    -0.02875574687572    49.72069972211595    -0.08005105799989
   284.01393477601289    46.86083092271635    -0.02873935444647    49.72069937173077    -0.08000534689243
   284.17636768123219    46.86083026854362    -0.02872298066527    49.72069902194624    -0.07995968791862
   284.33880058645155    46.86082961549170    -0.02870662550039    49.72069867276100    -0.07991408098940
   284.50123349167086    46.86082896355801    -0.02869028892013    49.72069832417368    -0.07986852601591
   284.66366639689016    46.86082831274000    -0.02867397089289    49.72069797618292    -0.07982302290948
   284.82609930210953    46.86082766303514    -0.02865767138714    49.72069762878735    -0.07977757158165
   284.98853220732889    46.86082701444089    -0.02864139037141    49.72069728198561    -0.07973217194417
   285.15096511254819    46.86082636695471    -0.02862512781431    49.72069693577637    -0.07968682390897
   285.31339801776755    46.86082572057409    -0.02860888368451    49.72069659015826    -0.07964152738819
   285.47583092298692    46.86082507529650    -0.02859265795077    49.72069624512995    -0.07959628229417
   285.63826382820622    46.86082443111945    -0.02857645058190    49.72069590069008    -0.07955108853945
   285.80069673342558    46.86082378804043    -0.02856026154680    49.72069555683733    -0.07950594603676
   285.96312963864489    46.86082314605694    -0.02854409081441    49.72069521357036    -0.07946085469905
   286.12556254386425    46.86082250516650    -0.02852793835378    49.72069487088783    -0.07941581443943
   286.28799544908361    46.86082186536662    -0.02851180413400    49.72069452878844    -0.07937082517124
   286.45042835430291    46.86082122665484    -0.02849568812424    49.72069418727084    -0.07932588680800
   286.61286125952228    46.86082058902869    -0.02847959029374    49.72069384633372    -0.07928099926343
   286.77529416474164    46.86081995248571    -0.02846351061180    49.72069350597578    -0.07923616245143
   286.93772706996094    46.86081931702345    -0.02844744904780    49.72069316619569    -0.07919137628612
   287.10015997518030    46.86081868263945    -0.02843140557119    49.72069282699216    -0.07914664068180
   287.26259288039967    46.86081804933130    -0.02841538015148    49.72069248836387    -0.07910195555295
   287.42502578561897    46.86081741709655    -0.02839937275825    49.72069215030952    -0.07905732081427
   287.58745869083828    46.86081678593278    -0.02838338336115    49.72069181282782    -0.07901273638064
   287.74989159605764    46.86081615583757    -0.02836741192989    49.72069147591748    -0.07896820216711
   287.91232450127694    46.86081552680851    -0.02835145843428    49.72069113957721    -0.07892371808896
   288.07475740649630    46.86081489884319    -0.02833552284415    49.72069080380572    -0.07887928406164
   288.23719031171561    46.86081427193923    -0.02831960512942    49.72069046860174    -0.07883490000078
   288.39962321693497    46.86081364609423    -0.02830370526010    49.72069013396398    -0.07879056582222
   288.56205612215433    46.86081302130580    -0.02828782320622    49.72068979989116    -0.07874628144197
   288.72448902737364    46.86081239757157    -0.02827195893792    49.72068946638202    -0.07870204677624
   288.88692193259300    46.86081177488917    -0.02825611242538    49.72068913343529    -0.07865786174143
   289.04935483781236    46.86081115325624    -0.02824028363886    49.72068880104971    -0.07861372625412
   289.21178774303166    46.86081053267041    -0.02822447254867    49.72068846922402    -0.07856964023107
   289.37422064825103    46.86080991312933    -0.02820867912521    49.72068813795695    -0.07852560358925
   289.53665355347033    46.86080929463067    -0.02819290333893    49.72068780724726    -0.07848161624578
   289.69908645868969    46.86080867717209    -0.02817714516034    49.72068747709369    -0.07843767811801
   289.86151936390905    46.86080806075125    -0.02816140456004    49.72068714749501    -0.07839378912343
   290.02395226912836    46.86080744536584    -0.02814568150867    49.72068681844996    -0.07834994917975
   290.18638517434772    46.86080683101353    -0.02812997597695    49.72068648995731    -0.07830615820484
   290.34881807956708    46.86080621769201    -0.02811428793565    49.72068616201582    -0.07826241611676
   290.51125098478639    46.86080560539897    -0.02809861735563    49.72068583462426    -0.07821872283376
   290.67368389000575    46.86080499413213    -0.02808296420778    49.72068550778140    -0.07817507827426
   290.83611679522505    46.86080438388918    -0.02806732846310    49.72068518148603    -0.07813148235687
   290.99854970044441    46.86080377466785    -0.02805171009261    49.72068485573689    -0.07808793500037
   291.16098260566372    46.86080316646585    -0.02803610906742    49.72068453053280    -0.07804443612374
   291.32341551088308    46.86080255928091    -0.02802052535869    49.72068420587252    -0.07800098564613
   291.48584841610239    46.86080195311077    -0.02800495893765    49.72068388175486    -0.07795758348686
   291.64828132132175    46.86080134795315    -0.02798940977561    49.72068355817859    -0.07791422956544
   291.81071422654105    46.86080074380582    -0.02797387784391    49.72068323514252    -0.07787092380156
   291.97314713176041    46.86080014066651    -0.02795836311398    49.72068291264544    -0.07782766611508
   292.13558003697977    46.86079953853300    -0.02794286555729    49.72068259068615    -0.07778445642604
   292.29801294219908    46.86079893740305    -0.02792738514540    49.72068226926346    -0.07774129465467
   292.46044584741844    46.86079833727442    -0.02791192184992    49.72068194837618    -0.07769818072135
   292.62287875263780    46.86079773814490    -0.02789647564252    49.72068162802312    -0.07765511454666
   292.78531165785711    46.86079714001226    -0.02788104649493    49.72068130820308    -0.07761209605135
   292.94774456307647    46.86079654287430    -0.02786563437894    49.72068098891491    -0.07756912515633
