              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]
   203.44721378722110    46.86067387784508    -0.04003101669511    49.72029295584088    -0.11161044460410
   203.60964669244044    46.86067194562586    -0.03999932674428    49.72029198221841    -0.11152167779404
   203.77207959765980    46.86067001802548    -0.03996768673224    49.72029101092332    -0.11143305185249
   203.93451250287913    46.86066809502925    -0.03993609654151    49.72029004194820    -0.11134456644490
   204.09694540809846    46.86066617662250    -0.03990455605497    49.72028907528567    -0.11125622123780
   204.25937831331780    46.86066426279066    -0.03987306515586    49.72028811092838    -0.11116801589875
   204.42181121853713    46.86066235351917    -0.03984162372781    49.72028714886900    -0.11107995009635
   204.58424412375646    46.86066044879356    -0.03981023165478    49.72028618910023    -0.11099202350028
   204.74667702897580    46.86065854859942    -0.03977888882112    49.72028523161482    -0.11090423578123
   204.90910993419513    46.86065665292238    -0.03974759511151    49.72028427640552    -0.11081658661093
   205.07154283941449    46.86065476174814    -0.03971635041101    49.72028332346513    -0.11072907566215
   205.23397574463382    46.86065287506243    -0.03968515460502    49.72028237278646    -0.11064170260869
   205.39640864985316    46.86065099285108    -0.03965400757933    49.72028142436236    -0.11055446712537
   205.55884155507252    46.86064911509995    -0.03962290922004    49.72028047818572    -0.11046736888803
   205.72127446029185    46.86064724179496    -0.03959185941363    49.72027953424943    -0.11038040757351
   205.88370736551119    46.86064537292206    -0.03956085804692    49.72027859254643    -0.11029358285970
   206.04614027073052    46.86064350846732    -0.03952990500709    49.72027765306967    -0.11020689442547
   206.20857317594985    46.86064164841679    -0.03949900018166    49.72027671581215    -0.11012034195069
   206.37100608116918    46.86063979275662    -0.03946814345850    49.72027578076688    -0.11003392511625
   206.53343898638852    46.86063794147302    -0.03943733472583    49.72027484792692    -0.10994764360403
   206.69587189160785    46.86063609455221    -0.03940657387221    49.72027391728530    -0.10986149709689
   206.85830479682721    46.86063425198051    -0.03937586078654    49.72027298883516    -0.10977548527869
   207.02073770204655    46.86063241374427    -0.03934519535807    49.72027206256961    -0.10968960783428
   207.18317060726588    46.86063057982991    -0.03931457747639    49.72027113848179    -0.10960386444948
   207.34560351248524    46.86062875022387    -0.03928400703142    49.72027021656489    -0.10951825481109
   207.50803641770457    46.86062692491269    -0.03925348391343    49.72026929681212    -0.10943277860688
   207.67046932292391    46.86062510388292    -0.03922300801303    49.72026837921671    -0.10934743552561
   207.83290222814324    46.86062328712119    -0.03919257922115    49.72026746377190    -0.10926222525697
   207.99533513336257    46.86062147461418    -0.03916219742905    49.72026655047100    -0.10917714749165
   208.15776803858191    46.86061966634860    -0.03913186252836    49.72026563930730    -0.10909220192126
   208.32020094380124    46.86061786231122    -0.03910157441099    49.72026473027415    -0.10900738823841
   208.48263384902057    46.86061606248889    -0.03907133296923    49.72026382336490    -0.10892270613662
   208.64506675423993    46.86061426686848    -0.03904113809566    49.72026291857296    -0.10883815531037
   208.80749965945927    46.86061247543692    -0.03901098968322    49.72026201589173    -0.10875373545510
   208.96993256467860    46.86061068818118    -0.03898088762515    49.72026111531465    -0.10866944626718
   209.13236546989796    46.86060890508831    -0.03895083181503    49.72026021683519    -0.10858528744390
   209.29479837511730    46.86060712614538    -0.03892082214676    49.72025932044683    -0.10850125868350
   209.45723128033663    46.86060535133953    -0.03889085851456    49.72025842614310    -0.10841735968515
   209.61966418555593    46.86060358065794    -0.03886094081298    49.72025753391753    -0.10833359014894
   209.78209709077530    46.86060181408783    -0.03883106893689    49.72025664376369    -0.10824994977589
   209.94452999599463    46.86060005161649    -0.03880124278148    49.72025575567518    -0.10816643826792
   210.10696290121396    46.86059829323126    -0.03877146224224    49.72025486964560    -0.10808305532789
   210.26939580643329    46.86059653891950    -0.03874172721499    49.72025398566860    -0.10799980065955
   210.43182871165266    46.86059478866865    -0.03871203759589    49.72025310373784    -0.10791667396757
   210.59426161687199    46.86059304246618    -0.03868239328137    49.72025222384701    -0.10783367495752
   210.75669452209132    46.86059130029962    -0.03865279416819    49.72025134598984    -0.10775080333587
   210.91912742731068    46.86058956215653    -0.03862324015345    49.72025047016004    -0.10766805881000
   211.08156033253002    46.86058782802455    -0.03859373113453    49.72024959635139    -0.10758544108817
   211.24399323774932    46.86058609789133    -0.03856426700911    49.72024872455767    -0.10750294987954
   211.40642614296866    46.86058437174459    -0.03853484767522    49.72024785477269    -0.10742058489415
   211.56885904818802    46.86058264957209    -0.03850547303116    49.72024698699028    -0.10733834584292
   211.73129195340735    46.86058093136165    -0.03847614297556    49.72024612120431    -0.10725623243767
   211.89372485862668    46.86057921710112    -0.03844685740734    49.72024525740865    -0.10717424439107
   212.05615776384604    46.86057750677840    -0.03841761622574    49.72024439559721    -0.10709238141670
   212.21859066906535    46.86057580038143    -0.03838841933027    49.72024353576391    -0.10701064322898
   212.38102357428471    46.86057409789822    -0.03835926662079    49.72024267790270    -0.10692902954320
   212.54345647950407    46.86057239931681    -0.03833015799742    49.72024182200756    -0.10684754007553
   212.70588938472338    46.86057070462527    -0.03830109336060    49.72024096807249    -0.10676617454300
   212.86832228994271    46.86056901381175    -0.03827207261107    49.72024011609150    -0.10668493266348
   213.03075519516207    46.86056732686441    -0.03824309564984    49.72023926605863    -0.10660381415571
   213.19318810038138    46.86056564377149    -0.03821416237827    49.72023841796796    -0.10652281873927
   213.35562100560074    46.86056396452124    -0.03818527269795    49.72023757181357    -0.10644194613460
   213.51805391082004    46.86056228910198    -0.03815642651082    49.72023672758957    -0.10636119606298
   213.68048681603941    46.86056061750207    -0.03812762371908    49.72023588529009    -0.10628056824652
   213.84291972125877    46.86055894970990    -0.03809886422522    49.72023504490929    -0.10620006240819
   214.00535262647807    46.86055728571391    -0.03807014793206    49.72023420644135    -0.10611967827179
   214.16778553169743    46.86055562550261    -0.03804147474265    49.72023336988045    -0.10603941556192
   214.33021843691677    46.86055396906450    -0.03801284456038    49.72023253522083    -0.10595927400406
   214.49265134213610    46.86055231638818    -0.03798425728891    49.72023170245673    -0.10587925332448
   214.65508424735543    46.86055066746226    -0.03795571283217    49.72023087158241    -0.10579935325029
   214.81751715257479    46.86054902227540    -0.03792721109440    49.72023004259216    -0.10571957350941
   214.97995005779410    46.86054738081631    -0.03789875198012    49.72022921548029    -0.10563991383057
   215.14238296301346    46.86054574307372    -0.03787033539411    49.72022839024112    -0.10556037394334
   215.30481586823277    46.86054410903643    -0.03784196124146    49.72022756686901    -0.10548095357808
   215.46724877345213    46.86054247869328    -0.03781362942753    49.72022674535832    -0.10540165246596
   215.62968167867149    46.86054085203313    -0.03778533985797    49.72022592570346    -0.10532247033895
   215.79211458389079    46.86053922904490    -0.03775709243868    49.72022510789883    -0.10524340692984
   215.95454748911015    46.86053760971753    -0.03772888707588    49.72022429193888    -0.10516446197219
   216.11698039432949    46.86053599404005    -0.03770072367603    49.72022347781805    -0.10508563520039
   216.27941329954882    46.86053438200148    -0.03767260214589    49.72022266553083    -0.10500692634959
   216.44184620476815    46.86053277359090    -0.03764452239249    49.72022185507171    -0.10492833515575
   216.60427910998752    46.86053116879743    -0.03761648432312    49.72022104643521    -0.10484986135560
   216.76671201520682    46.86052956761024    -0.03758848784536    49.72022023961588    -0.10477150468668
   216.92914492042618    46.86052797001853    -0.03756053286706    49.72021943460826    -0.10469326488729
   217.09157782564549    46.86052637601155    -0.03753261929633    49.72021863140694    -0.10461514169651
   217.25401073086485    46.86052478557856    -0.03750474704156    49.72021783000653    -0.10453713485419
   217.41644363608421    46.86052319870891    -0.03747691601141    49.72021703040163    -0.10445924410098
   217.57887654130352    46.86052161539195    -0.03744912611480    49.72021623258689    -0.10438146917826
   217.74130944652288    46.86052003561709    -0.03742137726092    49.72021543655698    -0.10430380982821
   217.90374235174221    46.86051845937376    -0.03739366935923    49.72021464230656    -0.10422626579375
   218.06617525696151    46.86051688665146    -0.03736600231946    49.72021384983034    -0.10414883681857
   218.22860816218088    46.86051531743970    -0.03733837605159    49.72021305912304    -0.10407152264712
   218.39104106740024    46.86051375172803    -0.03731079046587    49.72021227017940    -0.10399432302461
   218.55347397261954    46.86051218950606    -0.03728324547281    49.72021148299418    -0.10391723769699
   218.71590687783890    46.86051063076343    -0.03725574098319    49.72021069756216    -0.10384026641096
   218.87833978305821    46.86050907548981    -0.03722827690804    49.72020991387813    -0.10376340891399
   219.04077268827757    46.86050752367492    -0.03720085315866    49.72020913193690    -0.10368666495426
   219.20320559349693    46.86050597530850    -0.03717346964660    49.72020835173333    -0.10361003428071
   219.36563849871624    46.86050443038035    -0.03714612628366    49.72020757326226    -0.10353351664302
   219.52807140393560    46.86050288888029    -0.03711882298192    49.72020679651857    -0.10345711179161
   219.69050430915493    46.86050135079819    -0.03709155965370    49.72020602149714    -0.10338081947761
   219.85293721437424    46.86049981612395    -0.03706433621158    49.72020524819290    -0.10330463945291
