              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]
   275.72985660982658    46.86018727276992    -0.02958485802090    49.72019756918848    -0.08239720635077
   275.89228951504595    46.86018653339714    -0.02956750088032    49.72019720747107    -0.08234877602948
   276.05472242026531    46.86018579532913    -0.02955016405842    49.72019684639200    -0.08230040255835
   276.21715532548461    46.86018505856283    -0.02953284751961    49.72019648594974    -0.08225208583742
   276.37958823070397    46.86018432309517    -0.02951555122840    49.72019612614282    -0.08220382576697
   276.54202113592333    46.86018358892311    -0.02949827514933    49.72019576696972    -0.08215562224750
   276.70445404114264    46.86018285604361    -0.02948101924708    49.72019540842898    -0.08210747517977
   276.86688694636200    46.86018212445364    -0.02946378348637    49.72019505051910    -0.08205938446474
   277.02931985158131    46.86018139415016    -0.02944656783202    49.72019469323860    -0.08201135000363
   277.19175275680067    46.86018066513017    -0.02942937224894    49.72019433658600    -0.08196337169786
   277.35418566202003    46.86017993739066    -0.02941219670211    49.72019398055986    -0.08191544944910
   277.51661856723933    46.86017921092864    -0.02939504115658    49.72019362515868    -0.08186758315925
   277.67905147245864    46.86017848574110    -0.02937790557750    49.72019327038101    -0.08181977273043
   277.84148437767800    46.86017776182508    -0.02936078993010    49.72019291622540    -0.08177201806500
   278.00391728289731    46.86017703917761    -0.02934369417969    49.72019256269039    -0.08172431906552
   278.16635018811667    46.86017631779571    -0.02932661829163    49.72019220977452    -0.08167667563482
   278.32878309333603    46.86017559767645    -0.02930956223142    49.72019185747637    -0.08162908767592
   278.49121599855533    46.86017487881687    -0.02929252596457    49.72019150579447    -0.08158155509207
   278.65364890377469    46.86017416121404    -0.02927550945674    49.72019115472741    -0.08153407778677
   278.81608180899400    46.86017344486503    -0.02925851267361    49.72019080427374    -0.08148665566370
   278.97851471421336    46.86017272976692    -0.02924153558097    49.72019045443204    -0.08143928862681
   279.14094761943272    46.86017201591680    -0.02922457814468    49.72019010520089    -0.08139197658025
   279.30338052465203    46.86017130331176    -0.02920764033069    49.72018975657885    -0.08134471942839
   279.46581342987139    46.86017059194891    -0.02919072210501    49.72018940856452    -0.08129751707582
   279.62824633509075    46.86016988182539    -0.02917382343375    49.72018906115650    -0.08125036942736
   279.79067924031006    46.86016917293828    -0.02915694428308    49.72018871435336    -0.08120327638804
   279.95311214552942    46.86016846528474    -0.02914008461924    49.72018836815371    -0.08115623786313
   280.11554505074878    46.86016775886190    -0.02912324440859    49.72018802255614    -0.08110925375809
   280.27797795596808    46.86016705366691    -0.02910642361752    49.72018767755927    -0.08106232397862
   280.44041086118744    46.86016634969693    -0.02908962221252    49.72018733316169    -0.08101544843063
   280.60284376640675    46.86016564694911    -0.02907284016015    49.72018698936203    -0.08096862702025
   280.76527667162611    46.86016494542064    -0.02905607742705    49.72018664615889    -0.08092185965381
   280.92770957684542    46.86016424510869    -0.02903933397994    49.72018630355091    -0.08087514623789
   281.09014248206478    46.86016354601045    -0.02902260978562    49.72018596153670    -0.08082848667925
   281.25257538728408    46.86016284812313    -0.02900590481094    49.72018562011489    -0.08078188088487
   281.41500829250344    46.86016215144392    -0.02898921902286    49.72018527928412    -0.08073532876198
   281.57744119772275    46.86016145597003    -0.02897255238840    49.72018493904302    -0.08068883021797
   281.73987410294211    46.86016076169869    -0.02895590487464    49.72018459939024    -0.08064238516049
   281.90230700816147    46.86016006862713    -0.02893927644877    49.72018426032442    -0.08059599349736
   282.06473991338078    46.86015937675259    -0.02892266707803    49.72018392184419    -0.08054965513665
   282.22717281860014    46.86015868607230    -0.02890607672973    49.72018358394823    -0.08050336998661
   282.38960572381944    46.86015799658353    -0.02888950537127    49.72018324663518    -0.08045713795572
   282.55203862903880    46.86015730828353    -0.02887295297013    49.72018290990371    -0.08041095895266
   282.71447153425817    46.86015662116957    -0.02885641949384    49.72018257375247    -0.08036483288633
   282.87690443947747    46.86015593523894    -0.02883990491002    49.72018223818014    -0.08031875966581
   283.03933734469683    46.86015525048890    -0.02882340918637    49.72018190318538    -0.08027273920043
   283.20177024991619    46.86015456691676    -0.02880693229065    49.72018156876688    -0.08022677139970
   283.36420315513550    46.86015388451982    -0.02879047419069    49.72018123492331    -0.08018085617333
   283.52663606035486    46.86015320329538    -0.02877403485441    49.72018090165335    -0.08013499343126
   283.68906896557422    46.86015252324076    -0.02875761424979    49.72018056895570    -0.08008918308363
   283.85150187079353    46.86015184435328    -0.02874121234489    49.72018023682904    -0.08004342504076
   284.01393477601289    46.86015116663027    -0.02872482910784    49.72017990527205    -0.07999771921320
   284.17636768123219    46.86015049006907    -0.02870846450683    49.72017957428346    -0.07995206551169
   284.33880058645155    46.86014981466703    -0.02869211851015    49.72017924386195    -0.07990646384720
   284.50123349167086    46.86014914042151    -0.02867579108613    49.72017891400623    -0.07986091413087
   284.66366639689016    46.86014846732984    -0.02865948220320    49.72017858471501    -0.07981541627404
   284.82609930210953    46.86014779538942    -0.02864319182984    49.72017825598700    -0.07976997018829
   284.98853220732889    46.86014712459762    -0.02862691993461    49.72017792782092    -0.07972457578536
   285.15096511254819    46.86014645495182    -0.02861066648615    49.72017760021549    -0.07967923297722
   285.31339801776755    46.86014578644941    -0.02859443145314    49.72017727316943    -0.07963394167601
   285.47583092298692    46.86014511908778    -0.02857821480438    49.72017694668146    -0.07958870179409
   285.63826382820622    46.86014445286435    -0.02856201650869    49.72017662075033    -0.07954351324403
   285.80069673342558    46.86014378777654    -0.02854583653499    49.72017629537476    -0.07949837593856
   285.96312963864489    46.86014312382174    -0.02852967485227    49.72017597055350    -0.07945328979064
   286.12556254386425    46.86014246099741    -0.02851353142957    49.72017564628528    -0.07940825471342
   286.28799544908361    46.86014179930096    -0.02849740623603    49.72017532256885    -0.07936327062023
   286.45042835430291    46.86014113872985    -0.02848129924082    49.72017499940296    -0.07931833742463
   286.61286125952228    46.86014047928153    -0.02846521041322    49.72017467678635    -0.07927345504033
   286.77529416474164    46.86013982095344    -0.02844913972254    49.72017435471779    -0.07922862338127
   286.93772706996094    46.86013916374306    -0.02843308713820    49.72017403319605    -0.07918384236158
   287.10015997518030    46.86013850764785    -0.02841705262966    49.72017371221986    -0.07913911189556
   287.26259288039967    46.86013785266530    -0.02840103616646    49.72017339178801    -0.07909443189773
   287.42502578561897    46.86013719879289    -0.02838503771819    49.72017307189927    -0.07904980228279
   287.58745869083828    46.86013654602811    -0.02836905725454    49.72017275255240    -0.07900522296563
   287.74989159605764    46.86013589436846    -0.02835309474523    49.72017243374619    -0.07896069386134
   287.91232450127694    46.86013524381146    -0.02833715016009    49.72017211547942    -0.07891621488519
   288.07475740649630    46.86013459435460    -0.02832122346899    49.72017179775087    -0.07887178595266
   288.23719031171561    46.86013394599541    -0.02830531464187    49.72017148055932    -0.07882740697939
   288.39962321693497    46.86013329873143    -0.02828942364874    49.72017116390356    -0.07878307788123
   288.56205612215433    46.86013265256019    -0.02827355045968    49.72017084778240    -0.07873879857422
   288.72448902737364    46.86013200747922    -0.02825769504482    49.72017053219462    -0.07869456897457
   288.88692193259300    46.86013136348608    -0.02824185737440    49.72017021713904    -0.07865038899871
   289.04935483781236    46.86013072057832    -0.02822603741867    49.72016990261444    -0.07860625856322
   289.21178774303166    46.86013007875351    -0.02821023514798    49.72016958861964    -0.07856217758490
   289.37422064825103    46.86012943800920    -0.02819445053275    49.72016927515346    -0.07851814598070
   289.53665355347033    46.86012879834299    -0.02817868354345    49.72016896221470    -0.07847416366779
   289.69908645868969    46.86012815975245    -0.02816293415062    49.72016864980218    -0.07843023056350
   289.86151936390905    46.86012752223517    -0.02814720232486    49.72016833791473    -0.07838634658537
   290.02395226912836    46.86012688578874    -0.02813148803685    49.72016802655116    -0.07834251165110
   290.18638517434772    46.86012625041078    -0.02811579125732    49.72016771571031    -0.07829872567858
   290.34881807956708    46.86012561609889    -0.02810011195709    49.72016740539100    -0.07825498858590
   290.51125098478639    46.86012498285069    -0.02808445010700    49.72016709559207    -0.07821130029130
   290.67368389000575    46.86012435066379    -0.02806880567800    49.72016678631236    -0.07816766071323
   290.83611679522505    46.86012371953583    -0.02805317864108    49.72016647755071    -0.07812406977032
   290.99854970044441    46.86012308946445    -0.02803756896730    49.72016616930595    -0.07808052738136
   291.16098260566372    46.86012246044729    -0.02802197662779    49.72016586157694    -0.07803703346534
   291.32341551088308    46.86012183248199    -0.02800640159373    49.72016555436253    -0.07799358794142
   291.48584841610239    46.86012120556622    -0.02799084383637    49.72016524766157    -0.07795019072895
   291.64828132132175    46.86012057969764    -0.02797530332703    49.72016494147291    -0.07790684174744
   291.81071422654105    46.86011995487392    -0.02795978003709    49.72016463579542    -0.07786354091660
   291.97314713176041    46.86011933109272    -0.02794427393799    49.72016433062796    -0.07782028815631
   292.13558003697977    46.86011870835173    -0.02792878500124    49.72016402596940    -0.07777708338663
