              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]
   199.54882406195696    46.86258695381517    -0.04084098871163    49.72174774176397    -0.11379663784980
   199.71125696717633    46.86258491563127    -0.04080804063341    49.72174660791482    -0.11370437731617
   199.87368987239566    46.86258288241451    -0.04077514545486    49.72174547682891    -0.11361226602266
   200.03612277761499    46.86258085414877    -0.04074230304924    49.72174434849727    -0.11352030360804
   200.19855568283435    46.86257883081797    -0.04070951329017    49.72174322291096    -0.11342848971221
   200.36098858805369    46.86257681240613    -0.04067677605170    49.72174210006109    -0.11333682397627
   200.52342149327302    46.86257479889732    -0.04064409120828    49.72174097993878    -0.11324530604245
   200.68585439849235    46.86257279027566    -0.04061145863473    49.72173986253522    -0.11315393555414
   200.84828730371171    46.86257078652535    -0.04057887820630    49.72173874784160    -0.11306271215586
   201.01072020893105    46.86256878763066    -0.04054634979861    49.72173763584918    -0.11297163549328
   201.17315311415035    46.86256679357591    -0.04051387328769    49.72173652654924    -0.11288070521320
   201.33558601936969    46.86256480434548    -0.04048144854996    49.72173541993309    -0.11278992096357
   201.49801892458905    46.86256281992382    -0.04044907546222    49.72173431599207    -0.11269928239343
   201.66045182980838    46.86256084029546    -0.04041675390166    49.72173321471758    -0.11260878915298
   201.82288473502771    46.86255886544495    -0.04038448374588    49.72173211610104    -0.11251844089351
   201.98531764024708    46.86255689535695    -0.04035226487283    49.72173102013389    -0.11242823726744
   202.14775054546641    46.86255493001615    -0.04032009716087    49.72172992680762    -0.11233817792828
   202.31018345068574    46.86255296940730    -0.04028798048874    49.72172883611375    -0.11224826253067
   202.47261635590507    46.86255101351524    -0.04025591473555    49.72172774804386    -0.11215849073032
   202.63504926112441    46.86254906232484    -0.04022389978081    49.72172666258951    -0.11206886218406
   202.79748216634374    46.86254711582104    -0.04019193550437    49.72172557974234    -0.11197937654980
   202.95991507156307    46.86254517398885    -0.04016002178651    49.72172449949400    -0.11189003348654
   203.12234797678241    46.86254323681334    -0.04012815850784    49.72172342183619    -0.11180083265436
   203.28478088200177    46.86254130427961    -0.04009634554937    49.72172234676062    -0.11171177371441
   203.44721378722110    46.86253937637286    -0.04006458279246    49.72172127425905    -0.11162285632893
   203.60964669244044    46.86253745307833    -0.04003287011887    49.72172020432328    -0.11153408016121
   203.77207959765980    46.86253553438132    -0.04000120741071    49.72171913694513    -0.11144544487564
   203.93451250287913    46.86253362026717    -0.03996959455046    49.72171807211644    -0.11135695013763
   204.09694540809846    46.86253171072131    -0.03993803142097    49.72171700982911    -0.11126859561366
   204.25937831331780    46.86252980572923    -0.03990651790546    49.72171595007505    -0.11118038097128
   204.42181121853713    46.86252790527644    -0.03987505388750    49.72171489284622    -0.11109230587908
   204.58424412375646    46.86252600934854    -0.03984363925103    49.72171383813460    -0.11100437000667
   204.74667702897580    46.86252411793117    -0.03981227388037    49.72171278593221    -0.11091657302474
   204.90910993419513    46.86252223101003    -0.03978095766016    49.72171173623109    -0.11082891460500
   205.07154283941449    46.86252034857090    -0.03974969047543    49.72171068902333    -0.11074139442017
   205.23397574463382    46.86251847059957    -0.03971847221155    49.72170964430102    -0.11065401214403
   205.39640864985316    46.86251659708194    -0.03968730275426    49.72170860205632    -0.11056676745137
   205.55884155507252    46.86251472800392    -0.03965618198965    49.72170756228139    -0.11047966001801
   205.72127446029185    46.86251286335149    -0.03962510980415    49.72170652496844    -0.11039268952076
   205.88370736551119    46.86251100311070    -0.03959408608455    49.72170549010969    -0.11030585563748
   206.04614027073052    46.86250914726764    -0.03956311071800    49.72170445769742    -0.11021915804700
   206.20857317594985    46.86250729580847    -0.03953218359198    49.72170342772392    -0.11013259642919
   206.37100608116918    46.86250544871938    -0.03950130459434    49.72170240018151    -0.11004617046490
   206.53343898638852    46.86250360598663    -0.03947047361324    49.72170137506256    -0.10995987983597
   206.69587189160785    46.86250176759653    -0.03943969053723    49.72170035235943    -0.10987372422524
   206.85830479682721    46.86249993353545    -0.03940895525517    49.72169933206455    -0.10978770331656
   207.02073770204655    46.86249810378981    -0.03937826765628    49.72169831417037    -0.10970181679473
   207.18317060726588    46.86249627834608    -0.03934762763011    49.72169729866935    -0.10961606434555
   207.34560351248524    46.86249445719078    -0.03931703506655    49.72169628555401    -0.10953044565580
   207.50803641770457    46.86249264031049    -0.03928648985584    49.72169527481687    -0.10944496041322
   207.67046932292391    46.86249082769184    -0.03925599188854    49.72169426645050    -0.10935960830653
   207.83290222814324    46.86248901932152    -0.03922554105555    49.72169326044749    -0.10927438902542
   207.99533513336257    46.86248721518626    -0.03919513724812    49.72169225680044    -0.10918930226052
   208.15776803858191    46.86248541527284    -0.03916478035782    49.72169125550204    -0.10910434770345
   208.32020094380124    46.86248361956810    -0.03913447027655    49.72169025654494    -0.10901952504677
   208.48263384902057    46.86248182805894    -0.03910420689654    49.72168925992185    -0.10893483398397
   208.64506675423993    46.86248004073228    -0.03907399011035    49.72168826562550    -0.10885027420953
   208.80749965945927    46.86247825757513    -0.03904381981089    49.72168727364866    -0.10876584541883
   208.96993256467860    46.86247647857451    -0.03901369589136    49.72168628398413    -0.10868154730823
   209.13236546989796    46.86247470371754    -0.03898361824530    49.72168529662471    -0.10859737957499
   209.29479837511730    46.86247293299134    -0.03895358676660    49.72168431156325    -0.10851334191734
   209.45723128033663    46.86247116638310    -0.03892360134942    49.72168332879264    -0.10842943403441
   209.61966418555593    46.86246940388008    -0.03889366188830    49.72168234830577    -0.10834565562626
   209.78209709077530    46.86246764546955    -0.03886376827806    49.72168137009557    -0.10826200639388
   209.94452999599463    46.86246589113886    -0.03883392041385    49.72168039415500    -0.10817848603919
   210.10696290121396    46.86246414087540    -0.03880411819114    49.72167942047705    -0.10809509426500
   210.26939580643329    46.86246239466660    -0.03877436150572    49.72167844905471    -0.10801183077504
   210.43182871165266    46.86246065249995    -0.03874465025370    49.72167747988104    -0.10792869527396
   210.59426161687199    46.86245891436298    -0.03871498433149    49.72167651294910    -0.10784568746730
   210.75669452209132    46.86245718024328    -0.03868536363583    49.72167554825198    -0.10776280706151
   210.91912742731068    46.86245545012847    -0.03865578806375    49.72167458578279    -0.10768005376393
   211.08156033253002    46.86245372400624    -0.03862625751261    49.72167362553468    -0.10759742728281
   211.24399323774932    46.86245200186429    -0.03859677188008    49.72167266750083    -0.10751492732728
   211.40642614296866    46.86245028369042    -0.03856733106413    49.72167171167444    -0.10743255360735
   211.56885904818802    46.86244856947244    -0.03853793496304    49.72167075804871    -0.10735030583392
   211.73129195340735    46.86244685919821    -0.03850858347540    49.72166980661691    -0.10726818371878
   211.89372485862668    46.86244515285563    -0.03847927650009    49.72166885737231    -0.10718618697459
   212.05615776384604    46.86244345043269    -0.03845001393632    49.72166791030821    -0.10710431531488
   212.21859066906535    46.86244175191737    -0.03842079568359    49.72166696541793    -0.10702256845406
   212.38102357428471    46.86244005729773    -0.03839162164170    49.72166602269483    -0.10694094610741
   212.54345647950407    46.86243836656186    -0.03836249171074    49.72166508213230    -0.10685944799105
   212.70588938472338    46.86243667969790    -0.03833340579112    49.72166414372371    -0.10677807382198
   212.86832228994271    46.86243499669405    -0.03830436378355    49.72166320746252    -0.10669682331808
   213.03075519516207    46.86243331753852    -0.03827536558902    49.72166227334217    -0.10661569619803
   213.19318810038138    46.86243164221960    -0.03824641110881    49.72166134135614    -0.10653469218141
   213.35562100560074    46.86242997072561    -0.03821750024453    49.72166041149793    -0.10645381098862
   213.51805391082004    46.86242830304491    -0.03818863289806    49.72165948376107    -0.10637305234092
   213.68048681603941    46.86242663916592    -0.03815980897157    49.72165855813910    -0.10629241596040
   213.84291972125877    46.86242497907708    -0.03813102836752    49.72165763462562    -0.10621190157001
   214.00535262647807    46.86242332276690    -0.03810229098868    49.72165671321422    -0.10613150889350
   214.16778553169743    46.86242167022391    -0.03807359673810    49.72165579389851    -0.10605123765548
   214.33021843691677    46.86242002143670    -0.03804494551911    49.72165487667217    -0.10597108758138
   214.49265134213610    46.86241837639390    -0.03801633723534    49.72165396152885    -0.10589105839747
   214.65508424735543    46.86241673508417    -0.03798777179070    49.72165304846226    -0.10581114983081
   214.81751715257479    46.86241509749623    -0.03795924908939    49.72165213746611    -0.10573136160931
   214.97995005779410    46.86241346361884    -0.03793076903588    49.72165122853414    -0.10565169346168
   215.14238296301346    46.86241183344080    -0.03790233153494    49.72165032166014    -0.10557214511746
   215.30481586823277    46.86241020695093    -0.03787393649162    49.72164941683789    -0.10549271630698
   215.46724877345213    46.86240858413814    -0.03784558381125    49.72164851406121    -0.10541340676139
   215.62968167867149    46.86240696499134    -0.03781727339943    49.72164761332393    -0.10533421621265
   215.79211458389079    46.86240534949950    -0.03778900516205    49.72164671461992    -0.10525514439351
   215.95454748911015    46.86240373765162    -0.03776077900528    49.72164581794306    -0.10517619103752
