              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]
   206.53343898638852    46.86212465430908    -0.03945447393140    49.72153418649191    -0.10994301866040
   206.69587189160785    46.86212292790050    -0.03942367367891    49.72153322802552    -0.10985687788083
   206.85830479682721    46.86212120555724    -0.03939292131669    49.72153227181613    -0.10977087177630
   207.02073770204655    46.86211948726656    -0.03936221673351    49.72153131785664    -0.10968500003171
   207.18317060726588    46.86211777301575    -0.03933155981848    49.72153036613999    -0.10959926233292
   207.34560351248524    46.86211606279214    -0.03930095046106    49.72152941665918    -0.10951365836679
   207.50803641770457    46.86211435658315    -0.03927038855105    49.72152846940719    -0.10942818782113
   207.67046932292391    46.86211265437620    -0.03923987397858    49.72152752437706    -0.10934285038475
   207.83290222814324    46.86211095615881    -0.03920940663412    49.72152658156184    -0.10925764574738
   207.99533513336257    46.86210926191850    -0.03917898640849    49.72152564095462    -0.10917257359976
   208.15776803858191    46.86210757164288    -0.03914861319284    49.72152470254851    -0.10908763363356
   208.32020094380124    46.86210588531957    -0.03911828687863    49.72152376633665    -0.10900282554141
   208.48263384902057    46.86210420293627    -0.03908800735768    49.72152283231219    -0.10891814901689
   208.64506675423993    46.86210252448072    -0.03905777452213    49.72152190046834    -0.10883360375454
   208.80749965945927    46.86210084994068    -0.03902758826446    49.72152097079830    -0.10874918944983
   208.96993256467860    46.86209917930401    -0.03899744847748    49.72152004329534    -0.10866490579916
   209.13236546989796    46.86209751255856    -0.03896735505429    49.72151911795270    -0.10858075249990
   209.29479837511730    46.86209584969228    -0.03893730788838    49.72151819476368    -0.10849672925032
   209.45723128033663    46.86209419069313    -0.03890730687351    49.72151727372162    -0.10841283574963
   209.61966418555593    46.86209253554912    -0.03887735190378    49.72151635481986    -0.10832907169797
   209.78209709077530    46.86209088424833    -0.03884744287364    49.72151543805177    -0.10824543679639
   209.94452999599463    46.86208923677886    -0.03881757967782    49.72151452341076    -0.10816193074688
   210.10696290121396    46.86208759312888    -0.03878776221139    49.72151361089024    -0.10807855325232
   210.26939580643329    46.86208595328657    -0.03875799036975    49.72151270048366    -0.10799530401653
   210.43182871165266    46.86208431724020    -0.03872826404860    49.72151179218451    -0.10791218274420
   210.59426161687199    46.86208268497804    -0.03869858314396    49.72151088598628    -0.10782918914096
   210.75669452209132    46.86208105648846    -0.03866894755216    49.72150998188251    -0.10774632291332
   210.91912742731068    46.86207943175981    -0.03863935716987    49.72150907986673    -0.10766358376869
   211.08156033253002    46.86207781078054    -0.03860981189404    49.72150817993252    -0.10758097141538
   211.24399323774932    46.86207619353911    -0.03858031162195    49.72150728207349    -0.10749848556260
   211.40642614296866    46.86207458002405    -0.03855085625119    49.72150638628325    -0.10741612592043
   211.56885904818802    46.86207297022391    -0.03852144567966    49.72150549255547    -0.10733389219983
   211.73129195340735    46.86207136412730    -0.03849207980556    49.72150460088380    -0.10725178411266
   211.89372485862668    46.86206976172286    -0.03846275852740    49.72150371126197    -0.10716980137164
   212.05615776384604    46.86206816299929    -0.03843348174400    49.72150282368366    -0.10708794369039
   212.21859066906535    46.86206656794531    -0.03840424935449    49.72150193814264    -0.10700621078336
   212.38102357428471    46.86206497654972    -0.03837506125828    49.72150105463269    -0.10692460236590
   212.54345647950407    46.86206338880134    -0.03834591735512    49.72150017314758    -0.10684311815421
   212.70588938472338    46.86206180468901    -0.03831681754503    49.72149929368114    -0.10676175786536
   212.86832228994271    46.86206022420166    -0.03828776172834    49.72149841622721    -0.10668052121727
   213.03075519516207    46.86205864732822    -0.03825874980569    49.72149754077966    -0.10659940792871
   213.19318810038138    46.86205707405770    -0.03822978167799    49.72149666733236    -0.10651841771931
   213.35562100560074    46.86205550437911    -0.03820085724648    49.72149579587924    -0.10643755030954
   213.51805391082004    46.86205393828154    -0.03817197641268    49.72149492641422    -0.10635680542073
   213.68048681603941    46.86205237575410    -0.03814313907840    49.72149405893126    -0.10627618277504
   213.84291972125877    46.86205081678595    -0.03811434514575    49.72149319342434    -0.10619568209546
   214.00535262647807    46.86204926136628    -0.03808559451714    49.72149232988748    -0.10611530310582
   214.16778553169743    46.86204770948434    -0.03805688709526    49.72149146831467    -0.10603504553080
   214.33021843691677    46.86204616112940    -0.03802822278309    49.72149060870000    -0.10595490909589
   214.49265134213610    46.86204461629078    -0.03799960148390    49.72148975103751    -0.10587489352741
   214.65508424735543    46.86204307495785    -0.03797102310126    49.72148889532131    -0.10579499855250
   214.81751715257479    46.86204153712001    -0.03794248753902    49.72148804154551    -0.10571522389912
   214.97995005779410    46.86204000276668    -0.03791399470130    49.72148718970423    -0.10563556929606
   215.14238296301346    46.86203847188737    -0.03788554449254    49.72148633979167    -0.10555603447290
   215.30481586823277    46.86203694447158    -0.03785713681743    49.72148549180197    -0.10547661916005
   215.46724877345213    46.86203542050889    -0.03782877158095    49.72148464572936    -0.10539732308872
   215.62968167867149    46.86203389998887    -0.03780044868839    49.72148380156806    -0.10531814599092
   215.79211458389079    46.86203238290119    -0.03777216804528    49.72148295931232    -0.10523908759947
   215.95454748911015    46.86203086923550    -0.03774392955746    49.72148211895639    -0.10516014764799
   216.11698039432949    46.86202935898153    -0.03771573313104    49.72148128049459    -0.10508132587087
   216.27941329954882    46.86202785212904    -0.03768757867239    49.72148044392122    -0.10500262200333
   216.44184620476815    46.86202634866780    -0.03765946608819    49.72147960923060    -0.10492403578135
   216.60427910998752    46.86202484858767    -0.03763139528536    49.72147877641709    -0.10484556694172
   216.76671201520682    46.86202335187851    -0.03760336617113    49.72147794547508    -0.10476721522199
   216.92914492042618    46.86202185853021    -0.03757537865298    49.72147711639896    -0.10468898036050
   217.09157782564549    46.86202036853273    -0.03754743263867    49.72147628918314    -0.10461086209638
   217.25401073086485    46.86201888187605    -0.03751952803623    49.72147546382206    -0.10453286016952
   217.41644363608421    46.86201739855020    -0.03749166475396    49.72147464031018    -0.10445497432058
   217.57887654130352    46.86201591854523    -0.03746384270043    49.72147381864200    -0.10437720429101
   217.74130944652288    46.86201444185122    -0.03743606178448    49.72147299881199    -0.10429954982300
   217.90374235174221    46.86201296845832    -0.03740832191522    49.72147218081469    -0.10422201065953
   218.06617525696151    46.86201149835669    -0.03738062300203    49.72147136464463    -0.10414458654430
   218.22860816218088    46.86201003153653    -0.03735296495454    49.72147055029638    -0.10406727722182
   218.39104106740024    46.86200856798810    -0.03732534768265    49.72146973776452    -0.10399008243731
   218.55347397261954    46.86200710770166    -0.03729777109655    49.72146892704366    -0.10391300193678
   218.71590687783890    46.86200565066753    -0.03727023510665    49.72146811812841    -0.10383603546696
   218.87833978305821    46.86200419687605    -0.03724273962365    49.72146731101341    -0.10375918277533
   219.04077268827757    46.86200274631761    -0.03721528455851    49.72146650569333    -0.10368244361014
   219.20320559349693    46.86200129898264    -0.03718786982244    49.72146570216285    -0.10360581772035
   219.36563849871624    46.86199985486159    -0.03716049532692    49.72146490041668    -0.10352930485567
   219.52807140393560    46.86199841394495    -0.03713316098366    49.72146410044952    -0.10345290476656
   219.69050430915493    46.86199697622324    -0.03710586670468    49.72146330225613    -0.10337661720418
   219.85293721437424    46.86199554168703    -0.03707861240220    49.72146250583125    -0.10330044192046
   220.01537011959360    46.86199411032692    -0.03705139798873    49.72146171116969    -0.10322437866803
   220.17780302481296    46.86199268213353    -0.03702422337703    49.72146091826622    -0.10314842720026
   220.34023593003226    46.86199125709753    -0.03699708848009    49.72146012711568    -0.10307258727123
   220.50266883525163    46.86198983520963    -0.03696999321119    49.72145933771288    -0.10299685863574
   220.66510174047093    46.86198841646054    -0.03694293748384    49.72145855005270    -0.10292124104933
   220.82753464569029    46.86198700084105    -0.03691592121179    49.72145776413000    -0.10284573426822
   220.98996755090965    46.86198558834196    -0.03688894430906    49.72145697993968    -0.10277033804937
   221.15240045612896    46.86198417895410    -0.03686200668992    49.72145619747666    -0.10269505215044
   221.31483336134829    46.86198277266833    -0.03683510826886    49.72145541673585    -0.10261987632979
   221.47726626656765    46.86198136947557    -0.03680824896066    49.72145463771221    -0.10254481034649
   221.63969917178696    46.86197996936675    -0.03678142868031    49.72145386040072    -0.10246985396032
   221.80213207700632    46.86197857233284    -0.03675464734306    49.72145308479635    -0.10239500693174
   221.96456498222568    46.86197717836484    -0.03672790486440    49.72145231089412    -0.10232026902193
   222.12699788744499    46.86197578745379    -0.03670120116008    49.72145153868903    -0.10224563999273
   222.28943079266435    46.86197439959075    -0.03667453614606    49.72145076817614    -0.10217111960672
   222.45186369788365    46.86197301476682    -0.03664790973858    49.72144999935050    -0.10209670762712
   222.61429660310301    46.86197163297315    -0.03662132185409    49.72144923220720    -0.10202240381787
   222.77672950832238    46.86197025420090    -0.03659477240929    49.72144846674132    -0.10194820794359
   222.93916241354168    46.86196887844125    -0.03656826132113    49.72144770294799    -0.10187411976955
