              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]
   276.37958823070397     0.00004476835606    -0.00361714244566     0.00000261673845    -0.00361627261615
   276.54202113592333     0.00004471580955    -0.00361501909296     0.00000261357681    -0.00361415078344
   276.70445404114264     0.00004466335548    -0.00361289823099     0.00000261042095    -0.00361203143792
   276.86688694636200     0.00004461099365    -0.00361077985537     0.00000260727085    -0.00360991457523
   277.02931985158131     0.00004455872382    -0.00360866396174     0.00000260412648    -0.00360780019101
   277.19175275680067     0.00004450654578    -0.00360655054572     0.00000260098785    -0.00360568828091
   277.35418566202003     0.00004445445933    -0.00360443960298     0.00000259785493    -0.00360357884060
   277.51661856723933     0.00004440246424    -0.00360233112917     0.00000259472771    -0.00360147186573
   277.67905147245864     0.00004435056030    -0.00360022511998     0.00000259160618    -0.00359936735201
   277.84148437767800     0.00004429874730    -0.00359812157108     0.00000258849032    -0.00359726529512
   278.00391728289731     0.00004424702503    -0.00359602047816     0.00000258538012    -0.00359516569075
   278.16635018811667     0.00004419539327    -0.00359392183692     0.00000258227556    -0.00359306853464
   278.32878309333603     0.00004414385182    -0.00359182564309     0.00000257917663    -0.00359097382249
   278.49121599855533     0.00004409240046    -0.00358973189238     0.00000257608333    -0.00358888155004
   278.65364890377469     0.00004404103899    -0.00358764058052     0.00000257299562    -0.00358679171303
   278.81608180899400     0.00004398976719    -0.00358555170326     0.00000256991351    -0.00358470430722
   278.97851471421336     0.00004393858486    -0.00358346525635     0.00000256683697    -0.00358261932836
   279.14094761943272     0.00004388749178    -0.00358138123555     0.00000256376600    -0.00358053677223
   279.30338052465203     0.00004383648776    -0.00357929963663     0.00000256070058    -0.00357845663461
   279.46581342987139     0.00004378557258    -0.00357722045538     0.00000255764069    -0.00357637891130
   279.62824633509075     0.00004373474603    -0.00357514368758     0.00000255458632    -0.00357430359809
   279.79067924031006     0.00004368400792    -0.00357306932905     0.00000255153747    -0.00357223069079
   279.95311214552942     0.00004363335804    -0.00357099737558     0.00000254849411    -0.00357016018523
   280.11554505074878     0.00004358279618    -0.00356892782301     0.00000254545623    -0.00356809207723
   280.27797795596808     0.00004353232214    -0.00356686066715     0.00000254242383    -0.00356602636264
   280.44041086118744     0.00004348193571    -0.00356479590386     0.00000253939688    -0.00356396303730
   280.60284376640675     0.00004343163670    -0.00356273352897     0.00000253637537    -0.00356190209708
   280.76527667162611     0.00004338142490    -0.00356067353836     0.00000253335929    -0.00355984353784
   280.92770957684542     0.00004333130011    -0.00355861592789     0.00000253034863    -0.00355778735546
   281.09014248206478     0.00004328126212    -0.00355656069343     0.00000252734338    -0.00355573354583
   281.25257538728408     0.00004323131075    -0.00355450783088     0.00000252434351    -0.00355368210485
   281.41500829250344     0.00004318144578    -0.00355245733613     0.00000252134903    -0.00355163302842
   281.57744119772275     0.00004313166703    -0.00355040920509     0.00000251835990    -0.00354958631246
   281.73987410294211     0.00004308197428    -0.00354836343368     0.00000251537614    -0.00354754195290
   281.90230700816147     0.00004303236735    -0.00354632001783     0.00000251239771    -0.00354549994567
   282.06473991338078     0.00004298284603    -0.00354427895346     0.00000250942460    -0.00354346028671
   282.22717281860014     0.00004293341013    -0.00354224023652     0.00000250645681    -0.00354142297198
   282.38960572381944     0.00004288405946    -0.00354020386296     0.00000250349432    -0.00353938799744
   282.55203862903880     0.00004283479381    -0.00353816982876     0.00000250053712    -0.00353735535907
   282.71447153425817     0.00004278561299    -0.00353613812987     0.00000249758520    -0.00353532505284
   282.87690443947747     0.00004273651681    -0.00353410876229     0.00000249463854    -0.00353329707474
   283.03933734469683     0.00004268750507    -0.00353208172200     0.00000249169713    -0.00353127142078
   283.20177024991619     0.00004263857758    -0.00353005700501     0.00000248876095    -0.00352924808696
   283.36420315513550     0.00004258973415    -0.00352803460732     0.00000248583001    -0.00352722706931
   283.52663606035486     0.00004254097458    -0.00352601452495     0.00000248290427    -0.00352520836384
   283.68906896557422     0.00004249229868    -0.00352399675392     0.00000247998374    -0.00352319196660
   283.85150187079353     0.00004244370627    -0.00352198129029     0.00000247706839    -0.00352117787363
   284.01393477601289     0.00004239519714    -0.00351996813008     0.00000247415822    -0.00351916608099
   284.17636768123219     0.00004234677112    -0.00351795726935     0.00000247125321    -0.00351715658473
   284.33880058645155     0.00004229842800    -0.00351594870418     0.00000246835336    -0.00351514938093
   284.50123349167086     0.00004225016761    -0.00351394243063     0.00000246545864    -0.00351314446568
   284.66366639689016     0.00004220198975    -0.00351193844477     0.00000246256905    -0.00351114183506
   284.82609930210953     0.00004215389423    -0.00350993674271     0.00000245968458    -0.00350914148517
   284.98853220732889     0.00004210588087    -0.00350793732055     0.00000245680520    -0.00350714341211
   285.15096511254819     0.00004205794948    -0.00350594017438     0.00000245393092    -0.00350514761202
   285.31339801776755     0.00004201009987    -0.00350394530033     0.00000245106171    -0.00350315408100
   285.47583092298692     0.00004196233186    -0.00350195269452     0.00000244819758    -0.00350116281520
   285.63826382820622     0.00004191464526    -0.00349996235309     0.00000244533849    -0.00349917381076
   285.80069673342558     0.00004186703989    -0.00349797427218     0.00000244248445    -0.00349718706383
   285.96312963864489     0.00004181951556    -0.00349598844794     0.00000243963544    -0.00349520257057
   286.12556254386425     0.00004177207210    -0.00349400487654     0.00000243679144    -0.00349322032715
   286.28799544908361     0.00004172470930    -0.00349202355414     0.00000243395246    -0.00349124032976
   286.45042835430291     0.00004167742700    -0.00349004447693     0.00000243111847    -0.00348926257456
   286.61286125952228     0.00004163022501    -0.00348806764108     0.00000242828946    -0.00348728705777
   286.77529416474164     0.00004158310316    -0.00348609304280     0.00000242546542    -0.00348531377558
   286.93772706996094     0.00004153606124    -0.00348412067828     0.00000242264634    -0.00348334272421
   287.10015997518030     0.00004148909910    -0.00348215054375     0.00000241983221    -0.00348137389987
   287.26259288039967     0.00004144221654    -0.00348018263542     0.00000241702302    -0.00347940729881
   287.42502578561897     0.00004139541339    -0.00347821694952     0.00000241421875    -0.00347744291724
   287.58745869083828     0.00004134868947    -0.00347625348230     0.00000241141939    -0.00347548075143
   287.74989159605764     0.00004130204459    -0.00347429222999     0.00000240862493    -0.00347352079763
   287.91232450127694     0.00004125547859    -0.00347233318885     0.00000240583537    -0.00347156305210
   288.07475740649630     0.00004120899128    -0.00347037635515     0.00000240305068    -0.00346960751111
   288.23719031171561     0.00004116258249    -0.00346842172516     0.00000240027086    -0.00346765417094
   288.39962321693497     0.00004111625204    -0.00346646929516     0.00000239749590    -0.00346570302789
   288.56205612215433     0.00004106999975    -0.00346451906144     0.00000239472578    -0.00346375407824
   288.72448902737364     0.00004102382544    -0.00346257102029     0.00000239196049    -0.00346180731830
   288.88692193259300     0.00004097772895    -0.00346062516802     0.00000238920002    -0.00345986274439
   289.04935483781236     0.00004093171010    -0.00345868150095     0.00000238644437    -0.00345792035283
   289.21178774303166     0.00004088576871    -0.00345674001539     0.00000238369351    -0.00345598013995
   289.37422064825103     0.00004083990461    -0.00345480070768     0.00000238094745    -0.00345404210208
   289.53665355347033     0.00004079411763    -0.00345286357416     0.00000237820615    -0.00345210623557
   289.69908645868969     0.00004074840759    -0.00345092861117     0.00000237546963    -0.00345017253679
   289.86151936390905     0.00004070277433    -0.00344899581507     0.00000237273786    -0.00344824100208
   290.02395226912836     0.00004065721766    -0.00344706518221     0.00000237001083    -0.00344631162782
   290.18638517434772     0.00004061173742    -0.00344513670898     0.00000236728853    -0.00344438441040
   290.34881807956708     0.00004056633344    -0.00344321039175     0.00000236457096    -0.00344245934619
   290.51125098478639     0.00004052100554    -0.00344128622691     0.00000236185810    -0.00344053643159
   290.67368389000575     0.00004047575357    -0.00343936421085     0.00000235914993    -0.00343861566301
   290.83611679522505     0.00004043057734    -0.00343744433998     0.00000235644646    -0.00343669703685
   290.99854970044441     0.00004038547669    -0.00343552661071     0.00000235374766    -0.00343478054954
   291.16098260566372     0.00004034045145    -0.00343361101946     0.00000235105353    -0.00343286619751
   291.32341551088308     0.00004029550145    -0.00343169756265     0.00000234836405    -0.00343095397718
   291.48584841610239     0.00004025062653    -0.00342978623672     0.00000234567922    -0.00342904388500
   291.64828132132175     0.00004020582652    -0.00342787703812     0.00000234299903    -0.00342713591742
   291.81071422654105     0.00004016110124    -0.00342596996330     0.00000234032345    -0.00342523007090
   291.97314713176041     0.00004011645055    -0.00342406500871     0.00000233765250    -0.00342332634191
   292.13558003697977     0.00004007187426    -0.00342216217082     0.00000233498614    -0.00342142472693
   292.29801294219908     0.00004002737221    -0.00342026144611     0.00000233232437    -0.00341952522242
   292.46044584741844     0.00003998294425    -0.00341836283106     0.00000232966719    -0.00341762782489
   292.62287875263780     0.00003993859020    -0.00341646632216     0.00000232701458    -0.00341573253084
   292.78531165785711     0.00003989430990    -0.00341457191591     0.00000232436652    -0.00341383933676
