              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]
   204.25937831331780     0.00008767820001    -0.00489285390092     0.00000218936230    -0.00489065125377
   204.42181121853713     0.00008753906660    -0.00488897061848     0.00000218548817    -0.00488677314519
   204.58424412375646     0.00008740026399    -0.00488509349160     0.00000218162448    -0.00488290117603
   204.74667702897580     0.00008726179113    -0.00488122250567     0.00000217777120    -0.00487903533176
   204.90910993419513     0.00008712364698    -0.00487735764613     0.00000217392829    -0.00487517559785
   205.07154283941449     0.00008698583049    -0.00487349889844     0.00000217009571    -0.00487132195985
   205.23397574463382     0.00008684834064    -0.00486964624813     0.00000216627342    -0.00486747440334
   205.39640864985316     0.00008671117639    -0.00486579968077     0.00000216246139    -0.00486363291395
   205.55884155507252     0.00008657433672    -0.00486195918197     0.00000215865958    -0.00485979747736
   205.72127446029185     0.00008643782060    -0.00485812473738     0.00000215486795    -0.00485596807928
   205.88370736551119     0.00008630162701    -0.00485429633272     0.00000215108647    -0.00485214470548
   206.04614027073052     0.00008616575494    -0.00485047395373     0.00000214731510    -0.00484832734177
   206.20857317594985     0.00008603020338    -0.00484665758620     0.00000214355380    -0.00484451597400
   206.37100608116918     0.00008589497132    -0.00484284721597     0.00000213980254    -0.00484071058806
   206.53343898638852     0.00008576005776    -0.00483904282893     0.00000213606128    -0.00483691116991
   206.69587189160785     0.00008562546170    -0.00483524441099     0.00000213232999    -0.00483311770552
   206.85830479682721     0.00008549118214    -0.00483145194814     0.00000212860863    -0.00482933018093
   207.02073770204655     0.00008535721810    -0.00482766542638     0.00000212489716    -0.00482554858220
   207.18317060726588     0.00008522356858    -0.00482388483178     0.00000212119555    -0.00482177289546
   207.34560351248524     0.00008509023260    -0.00482011015043     0.00000211750377    -0.00481800310687
   207.50803641770457     0.00008495720918    -0.00481634136848     0.00000211382178    -0.00481423920263
   207.67046932292391     0.00008482449735    -0.00481257847212     0.00000211014954    -0.00481048116898
   207.83290222814324     0.00008469209614    -0.00480882144758     0.00000210648702    -0.00480672899221
   207.99533513336257     0.00008456000457    -0.00480507028114     0.00000210283418    -0.00480298265866
   208.15776803858191     0.00008442822168    -0.00480132495911     0.00000209919100    -0.00479924215470
   208.32020094380124     0.00008429674651    -0.00479758546785     0.00000209555743    -0.00479550746674
   208.48263384902057     0.00008416557811    -0.00479385179376     0.00000209193345    -0.00479177858124
   208.64506675423993     0.00008403471551    -0.00479012392329     0.00000208831901    -0.00478805548471
   208.80749965945927     0.00008390415778    -0.00478640184293     0.00000208471409    -0.00478433816369
   208.96993256467860     0.00008377390397    -0.00478268553920     0.00000208111865    -0.00478062660476
   209.13236546989796     0.00008364395312    -0.00477897499867     0.00000207753266    -0.00477692079454
   209.29479837511730     0.00008351430431    -0.00477527020795     0.00000207395608    -0.00477322071970
   209.45723128033663     0.00008338495660    -0.00477157115370     0.00000207038888    -0.00476952636695
   209.61966418555593     0.00008325590906    -0.00476787782262     0.00000206683103    -0.00476583772305
   209.78209709077530     0.00008312716076    -0.00476419020143     0.00000206328250    -0.00476215477477
   209.94452999599463     0.00008299871077    -0.00476050827691     0.00000205974325    -0.00475847750894
   210.10696290121396     0.00008287055818    -0.00475683203588     0.00000205621325    -0.00475480591245
   210.26939580643329     0.00008274270207    -0.00475316146520     0.00000205269246    -0.00475113997220
   210.43182871165266     0.00008261514153    -0.00474949655177     0.00000204918086    -0.00474747967514
   210.59426161687199     0.00008248787563    -0.00474583728252     0.00000204567842    -0.00474382500826
   210.75669452209132     0.00008236090349    -0.00474218364443     0.00000204218509    -0.00474017595860
   210.91912742731068     0.00008223422419    -0.00473853562452     0.00000203870085    -0.00473653251322
   211.08156033253002     0.00008210783684    -0.00473489320985     0.00000203522567    -0.00473289465924
   211.24399323774932     0.00008198174054    -0.00473125638753     0.00000203175952    -0.00472926238381
   211.40642614296866     0.00008185593440    -0.00472762514467     0.00000202830236    -0.00472563567412
   211.56885904818802     0.00008173041752    -0.00472399946847     0.00000202485416    -0.00472201451739
   211.73129195340735     0.00008160518902    -0.00472037934614     0.00000202141490    -0.00471839890089
   211.89372485862668     0.00008148024803    -0.00471676476493     0.00000201798453    -0.00471478881194
   212.05615776384604     0.00008135559365    -0.00471315571214     0.00000201456304    -0.00471118423787
   212.21859066906535     0.00008123122502    -0.00470955217510     0.00000201115038    -0.00470758516607
   212.38102357428471     0.00008110714127    -0.00470595414119     0.00000200774653    -0.00470399158396
   212.54345647950407     0.00008098334151    -0.00470236159781     0.00000200435146    -0.00470040347900
   212.70588938472338     0.00008085982489    -0.00469877453241     0.00000200096513    -0.00469682083870
   212.86832228994271     0.00008073659055    -0.00469519293248     0.00000199758752    -0.00469324365058
   213.03075519516207     0.00008061363763    -0.00469161678555     0.00000199421860    -0.00468967190223
   213.19318810038138     0.00008049096526    -0.00468804607917     0.00000199085834    -0.00468610558124
   213.35562100560074     0.00008036857260    -0.00468448080095     0.00000198750670    -0.00468254467529
   213.51805391082004     0.00008024645880    -0.00468092093853     0.00000198416366    -0.00467898917204
   213.68048681603941     0.00008012462301    -0.00467736647957     0.00000198082918    -0.00467543905923
   213.84291972125877     0.00008000306439    -0.00467381741181     0.00000197750325    -0.00467189432462
   214.00535262647807     0.00007988178210    -0.00467027372298     0.00000197418582    -0.00466835495601
   214.16778553169743     0.00007976077530    -0.00466673540087     0.00000197087687    -0.00466482094122
   214.33021843691677     0.00007964004316    -0.00466320243330     0.00000196757637    -0.00466129226814
   214.49265134213610     0.00007951958485    -0.00465967480815     0.00000196428430    -0.00465776892467
   214.65508424735543     0.00007939939953    -0.00465615251330     0.00000196100061    -0.00465425089877
   214.81751715257479     0.00007927948640    -0.00465263553668     0.00000195772529    -0.00465073817839
   214.97995005779410     0.00007915984462    -0.00464912386628     0.00000195445831    -0.00464723075158
   215.14238296301346     0.00007904047338    -0.00464561749010     0.00000195119963    -0.00464372860638
   215.30481586823277     0.00007892137187    -0.00464211639618     0.00000194794922    -0.00464023173087
   215.46724877345213     0.00007880253926    -0.00463862057259     0.00000194470707    -0.00463674011319
   215.62968167867149     0.00007868397476    -0.00463513000746     0.00000194147314    -0.00463325374150
   215.79211458389079     0.00007856567756    -0.00463164468893     0.00000193824741    -0.00462977260399
   215.95454748911015     0.00007844764685    -0.00462816460519     0.00000193502984    -0.00462629668890
   216.11698039432949     0.00007832988183    -0.00462468974446     0.00000193182040    -0.00462282598448
   216.27941329954882     0.00007821238172    -0.00462122009500     0.00000192861908    -0.00461936047905
   216.44184620476815     0.00007809514571    -0.00461775564510     0.00000192542584    -0.00461590016094
   216.60427910998752     0.00007797817301    -0.00461429638308     0.00000192224066    -0.00461244501852
   216.76671201520682     0.00007786146284    -0.00461084229732     0.00000191906350    -0.00460899504020
   216.92914492042618     0.00007774501442    -0.00460739337620     0.00000191589435    -0.00460555021442
   217.09157782564549     0.00007762882695    -0.00460394960815     0.00000191273316    -0.00460211052966
   217.25401073086485     0.00007751289967    -0.00460051098164     0.00000190957993    -0.00459867597442
   217.41644363608421     0.00007739723178    -0.00459707748518     0.00000190643461    -0.00459524653725
   217.57887654130352     0.00007728182254    -0.00459364910729     0.00000190329719    -0.00459182220673
   217.74130944652288     0.00007716667115    -0.00459022583655     0.00000190016764    -0.00458840297147
   217.90374235174221     0.00007705177686    -0.00458680766155     0.00000189704592    -0.00458498882011
   218.06617525696151     0.00007693713889    -0.00458339457093     0.00000189393202    -0.00458157974134
   218.22860816218088     0.00007682275650    -0.00457998655337     0.00000189082591    -0.00457817572386
   218.39104106740024     0.00007670862891    -0.00457658359757     0.00000188772756    -0.00457477675643
   218.55347397261954     0.00007659475538    -0.00457318569225     0.00000188463694    -0.00457138282783
   218.71590687783890     0.00007648113515    -0.00456979282621     0.00000188155403    -0.00456799392686
   218.87833978305821     0.00007636776747    -0.00456640498823     0.00000187847881    -0.00456461004238
   219.04077268827757     0.00007625465159    -0.00456302216715     0.00000187541124    -0.00456123116326
   219.20320559349693     0.00007614178676    -0.00455964435185     0.00000187235131    -0.00455785727841
   219.36563849871624     0.00007602917225    -0.00455627153123     0.00000186929898    -0.00455448837678
   219.52807140393560     0.00007591680732    -0.00455290369422     0.00000186625423    -0.00455112444735
   219.69050430915493     0.00007580469122    -0.00454954082979     0.00000186321704    -0.00454776547913
   219.85293721437424     0.00007569282323    -0.00454618292694     0.00000186018738    -0.00454441146115
   220.01537011959360     0.00007558120262    -0.00454282997471     0.00000185716523    -0.00454106238249
   220.17780302481296     0.00007546982864    -0.00453948196215     0.00000185415055    -0.00453771823227
   220.34023593003226     0.00007535870059    -0.00453613887838     0.00000185114333    -0.00453437899961
   220.50266883525163     0.00007524781773    -0.00453280071251     0.00000184814355    -0.00453104467368
   220.66510174047093     0.00007513717935    -0.00452946745371     0.00000184515117    -0.00452771524370
