              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]
   206.53343898638852     0.00008575988100    -0.00483904282875     0.00000213685009    -0.00483691116943
   206.69587189160785     0.00008562528563    -0.00483524441057     0.00000213311883    -0.00483311770480
   206.85830479682721     0.00008549100676    -0.00483145194747     0.00000212939750    -0.00482933017997
   207.02073770204655     0.00008535704341    -0.00482766542547     0.00000212568606    -0.00482554858100
   207.18317060726588     0.00008522339458    -0.00482388483062     0.00000212198447    -0.00482177289403
   207.34560351248524     0.00008509005928    -0.00482011014903     0.00000211829270    -0.00481800310520
   207.50803641770457     0.00008495703655    -0.00481634136684     0.00000211461072    -0.00481423920072
   207.67046932292391     0.00008482432540    -0.00481257847024     0.00000211093849    -0.00481048116684
   207.83290222814324     0.00008469192486    -0.00480882144547     0.00000210727597    -0.00480672898984
   207.99533513336257     0.00008455983396    -0.00480507027879     0.00000210362314    -0.00480298265606
   208.15776803858191     0.00008442805174    -0.00480132495652     0.00000209997995    -0.00479924215187
   208.32020094380124     0.00008429657724    -0.00479758546503     0.00000209634638    -0.00479550746368
   208.48263384902057     0.00008416540950    -0.00479385179072     0.00000209272238    -0.00479177857796
   208.64506675423993     0.00008403454757    -0.00479012392002     0.00000208910793    -0.00478805548121
   208.80749965945927     0.00008390399050    -0.00478640183943     0.00000208550299    -0.00478433815996
   208.96993256467860     0.00008377373734    -0.00478268553547     0.00000208190753    -0.00478062660081
   209.13236546989796     0.00008364378715    -0.00477897499472     0.00000207832151    -0.00477692079037
   209.29479837511730     0.00008351413899    -0.00477527020378     0.00000207474490    -0.00477322071532
   209.45723128033663     0.00008338479193    -0.00477157114931     0.00000207117767    -0.00476952636236
   209.61966418555593     0.00008325574503    -0.00476787781801     0.00000206761979    -0.00476583771823
   209.78209709077530     0.00008312699738    -0.00476419019660     0.00000206407121    -0.00476215476974
   209.94452999599463     0.00008299854803    -0.00476050827187     0.00000206053192    -0.00475847750371
   210.10696290121396     0.00008287039608    -0.00475683203063     0.00000205700187    -0.00475480590701
   210.26939580643329     0.00008274254060    -0.00475316145973     0.00000205348104    -0.00475113996655
   210.43182871165266     0.00008261498069    -0.00474949654609     0.00000204996938    -0.00474747966928
   210.59426161687199     0.00008248771542    -0.00474583727663     0.00000204646688    -0.00474382500220
   210.75669452209132     0.00008236074391    -0.00474218363833     0.00000204297349    -0.00474017595233
   210.91912742731068     0.00008223406524    -0.00473853561822     0.00000203948919    -0.00473653250676
   211.08156033253002     0.00008210767851    -0.00473489320335     0.00000203601394    -0.00473289465258
   211.24399323774932     0.00008198158282    -0.00473125638081     0.00000203254772    -0.00472926237695
   211.40642614296866     0.00008185577730    -0.00472762513776     0.00000202909048    -0.00472563566705
   211.56885904818802     0.00008173026103    -0.00472399946135     0.00000202564221    -0.00472201451013
   211.73129195340735     0.00008160503315    -0.00472037933882     0.00000202220286    -0.00471839889344
   211.89372485862668     0.00008148009276    -0.00471676475742     0.00000201877241    -0.00471478880429
   212.05615776384604     0.00008135543900    -0.00471315570443     0.00000201535083    -0.00471118423003
   212.21859066906535     0.00008123107097    -0.00470955216720     0.00000201193808    -0.00470758515804
   212.38102357428471     0.00008110698781    -0.00470595413309     0.00000200853414    -0.00470399157574
   212.54345647950407     0.00008098318866    -0.00470236158952     0.00000200513897    -0.00470040347060
   212.70588938472338     0.00008085967264    -0.00469877452393     0.00000200175254    -0.00469682083010
   212.86832228994271     0.00008073643889    -0.00469519292381     0.00000199837483    -0.00469324364180
   213.03075519516207     0.00008061348656    -0.00469161677669     0.00000199500580    -0.00468967189326
   213.19318810038138     0.00008049081478    -0.00468804607012     0.00000199164543    -0.00468610557210
   213.35562100560074     0.00008036842271    -0.00468448079172     0.00000198829368    -0.00468254466596
   213.51805391082004     0.00008024630949    -0.00468092092911     0.00000198495052    -0.00467898916253
   213.68048681603941     0.00008012447428    -0.00467736646998     0.00000198161593    -0.00467543904955
   213.84291972125877     0.00008000291624    -0.00467381740203     0.00000197828987    -0.00467189431476
   214.00535262647807     0.00007988163453    -0.00467027371302     0.00000197497232    -0.00466835494597
   214.16778553169743     0.00007976062830    -0.00466673539073     0.00000197166324    -0.00466482093101
   214.33021843691677     0.00007963989674    -0.00466320242299     0.00000196836261    -0.00466129225775
   214.49265134213610     0.00007951943899    -0.00465967479765     0.00000196507040    -0.00465776891411
   214.65508424735543     0.00007939925425    -0.00465615250263     0.00000196178658    -0.00465425088803
   214.81751715257479     0.00007927934168    -0.00465263552584     0.00000195851112    -0.00465073816749
   214.97995005779410     0.00007915970047    -0.00464912385527     0.00000195524399    -0.00464723074051
   215.14238296301346     0.00007904032979    -0.00464561747892     0.00000195198517    -0.00464372859514
   215.30481586823277     0.00007892122883    -0.00464211638482     0.00000194873462    -0.00464023171947
   215.46724877345213     0.00007880239678    -0.00463862056107     0.00000194549232    -0.00463674010163
   215.62968167867149     0.00007868383284    -0.00463512999577     0.00000194225823    -0.00463325372977
   215.79211458389079     0.00007856553619    -0.00463164467707     0.00000193903234    -0.00462977259210
   215.95454748911015     0.00007844750603    -0.00462816459317     0.00000193581461    -0.00462629667684
   216.11698039432949     0.00007832974156    -0.00462468973228     0.00000193260502    -0.00462282597227
   216.27941329954882     0.00007821224199    -0.00462122008265     0.00000192940353    -0.00461936046668
   216.44184620476815     0.00007809500652    -0.00461775563259     0.00000192621013    -0.00461590014841
   216.60427910998752     0.00007797803437    -0.00461429637042     0.00000192302477    -0.00461244500584
   216.76671201520682     0.00007786132474    -0.00461084228449     0.00000191984744    -0.00460899502736
   216.92914492042618     0.00007774487685    -0.00460739336321     0.00000191667811    -0.00460555020143
   217.09157782564549     0.00007762868992    -0.00460394959501     0.00000191351676    -0.00460211051651
   217.25401073086485     0.00007751276316    -0.00460051096835     0.00000191036334    -0.00459867596112
   217.41644363608421     0.00007739709581    -0.00459707747173     0.00000190721784    -0.00459524652380
   217.57887654130352     0.00007728168709    -0.00459364909369     0.00000190408024    -0.00459182219313
   217.74130944652288     0.00007716653623    -0.00459022582279     0.00000190095050    -0.00458840295772
   217.90374235174221     0.00007705164246    -0.00458680764764     0.00000189782859    -0.00458498880621
   218.06617525696151     0.00007693700502    -0.00458339455688     0.00000189471450    -0.00458157972729
   218.22860816218088     0.00007682262315    -0.00457998653917     0.00000189160819    -0.00457817570967
   218.39104106740024     0.00007670849608    -0.00457658358321     0.00000188850964    -0.00457477674210
   218.55347397261954     0.00007659462306    -0.00457318567775     0.00000188541882    -0.00457138281335
   218.71590687783890     0.00007648100334    -0.00456979281156     0.00000188233571    -0.00456799391224
   218.87833978305821     0.00007636763617    -0.00456640497344     0.00000187926029    -0.00456461002762
   219.04077268827757     0.00007625452080    -0.00456302215222     0.00000187619251    -0.00456123114836
   219.20320559349693     0.00007614165648    -0.00455964433677     0.00000187313237    -0.00455785726337
   219.36563849871624     0.00007602904248    -0.00455627151601     0.00000187007983    -0.00455448836161
   219.52807140393560     0.00007591667805    -0.00455290367886     0.00000186703487    -0.00455112443204
   219.69050430915493     0.00007580456245    -0.00454954081429     0.00000186399746    -0.00454776546368
   219.85293721437424     0.00007569269496    -0.00454618291131     0.00000186096758    -0.00454441144557
   220.01537011959360     0.00007558107484    -0.00454282995894     0.00000185794521    -0.00454106236678
   220.17780302481296     0.00007546970136    -0.00453948194625     0.00000185493031    -0.00453771821642
   220.34023593003226     0.00007535857380    -0.00453613886234     0.00000185192287    -0.00453437898363
   220.50266883525163     0.00007524769144    -0.00453280069634     0.00000184892285    -0.00453104465757
   220.66510174047093     0.00007513705354    -0.00452946743741     0.00000184593024    -0.00452771522746
   220.82753464569029     0.00007502665940    -0.00452613907474     0.00000184294501    -0.00452439068252
   220.98996755090965     0.00007491650830    -0.00452281559756     0.00000183996713    -0.00452107101201
   221.15240045612896     0.00007480659953    -0.00451949699513     0.00000183699659    -0.00451775620524
   221.31483336134829     0.00007469693238    -0.00451618325673     0.00000183403335    -0.00451444625153
   221.47726626656765     0.00007458750613    -0.00451287437168     0.00000183107739    -0.00451114114025
   221.63969917178696     0.00007447832009    -0.00450957032933     0.00000182812869    -0.00450784086077
   221.80213207700632     0.00007436937355    -0.00450627111907     0.00000182518723    -0.00450454540253
   221.96456498222568     0.00007426066581    -0.00450297673031     0.00000182225297    -0.00450125475497
   222.12699788744499     0.00007415219618    -0.00449968715249     0.00000181932590    -0.00449796890758
   222.28943079266435     0.00007404396396    -0.00449640237508     0.00000181640600    -0.00449468784986
   222.45186369788365     0.00007393596846    -0.00449312238759     0.00000181349323    -0.00449141157137
   222.61429660310301     0.00007382820899    -0.00448984717957     0.00000181058758    -0.00448814006168
   222.77672950832238     0.00007372068486    -0.00448657674056     0.00000180768903    -0.00448487331038
   222.93916241354168     0.00007361339539    -0.00448331106017     0.00000180479754    -0.00448161130712
