              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]
   276.70445404114264    46.86061846645994    -0.02950627718594    49.72048233144758    -0.08212396169098
   276.86688694636200    46.86061775512516    -0.02948903017219    49.72048192122011    -0.08207586321123
   277.02931985158131    46.86061704504127    -0.02947180327176    49.72048151171403    -0.08202782099115
   277.19175275680067    46.86061633620532    -0.02945459644955    49.72048110292764    -0.08197983493217
   277.35418566202003    46.86061562861440    -0.02943740967056    49.72048069485925    -0.08193190493596
   277.51661856723933    46.86061492226560    -0.02942024289984    49.72048028750720    -0.08188403090442
   277.67905147245864    46.86061421715600    -0.02940309610254    49.72047988086980    -0.08183621273965
   277.84148437767800    46.86061351328271    -0.02938596924389    49.72047947494538    -0.08178845034402
   278.00391728289731    46.86061281064285    -0.02936886228919    49.72047906973228    -0.08174074362010
   278.16635018811667    46.86061210923353    -0.02935177520384    49.72047866522882    -0.08169309247069
   278.32878309333603    46.86061140905188    -0.02933470795329    49.72047826143338    -0.08164549679882
   278.49121599855533    46.86061071009504    -0.02931766050310    49.72047785834427    -0.08159795650775
   278.65364890377469    46.86061001236015    -0.02930063281889    49.72047745595987    -0.08155047150095
   278.81608180899400    46.86060931584436    -0.02928362486638    49.72047705427853    -0.08150304168214
   278.97851471421336    46.86060862054485    -0.02926663661134    49.72047665329861    -0.08145566695522
   279.14094761943272    46.86060792645877    -0.02924966801964    49.72047625301848    -0.08140834722437
   279.30338052465203    46.86060723358331    -0.02923271905722    49.72047585343652    -0.08136108239393
   279.46581342987139    46.86060654191564    -0.02921578969010    49.72047545455109    -0.08131387236852
   279.62824633509075    46.86060585145298    -0.02919887988439    49.72047505636059    -0.08126671705293
   279.79067924031006    46.86060516219251    -0.02918198960626    49.72047465886340    -0.08121961635222
   279.95311214552942    46.86060447413145    -0.02916511882197    49.72047426205791    -0.08117257017161
   280.11554505074878    46.86060378726702    -0.02914826749785    49.72047386594251    -0.08112557841660
   280.27797795596808    46.86060310159644    -0.02913143560031    49.72047347051561    -0.08107864099287
   280.44041086118744    46.86060241711695    -0.02911462309583    49.72047307577561    -0.08103175780633
   280.60284376640675    46.86060173382580    -0.02909782995099    49.72047268172092    -0.08098492876309
   280.76527667162611    46.86060105172022    -0.02908105613243    49.72047228834997    -0.08093815376951
   280.92770957684542    46.86060037079749    -0.02906430160685    49.72047189566116    -0.08089143273214
   281.09014248206478    46.86059969105487    -0.02904756634106    49.72047150365291    -0.08084476555775
   281.25257538728408    46.86059901248964    -0.02903085030193    49.72047111232366    -0.08079815215332
   281.41500829250344    46.86059833509906    -0.02901415345639    49.72047072167185    -0.08075159242607
   281.57744119772275    46.86059765888044    -0.02899747577148    49.72047033169591    -0.08070508628339
   281.73987410294211    46.86059698383108    -0.02898081721429    49.72046994239427    -0.08065863363292
   281.90230700816147    46.86059630994828    -0.02896417775198    49.72046955376539    -0.08061223438249
   282.06473991338078    46.86059563722934    -0.02894755735181    49.72046916580772    -0.08056588844016
   282.22717281860014    46.86059496567161    -0.02893095598110    49.72046877851971    -0.08051959571418
   282.38960572381944    46.86059429527240    -0.02891437360725    49.72046839189982    -0.08047335611302
   282.55203862903880    46.86059362602905    -0.02889781019772    49.72046800594652    -0.08042716954537
   282.71447153425817    46.86059295793891    -0.02888126572005    49.72046762065827    -0.08038103592011
   282.87690443947747    46.86059229099931    -0.02886474014188    49.72046723603355    -0.08033495514634
   283.03933734469683    46.86059162520765    -0.02884823343088    49.72046685207084    -0.08028892713337
   283.20177024991619    46.86059096056125    -0.02883174555483    49.72046646876861    -0.08024295179070
   283.36420315513550    46.86059029705753    -0.02881527648156    49.72046608612535    -0.08019702902807
   283.52663606035486    46.86058963469384    -0.02879882617898    49.72046570413956    -0.08015115875538
   283.68906896557422    46.86058897346758    -0.02878239461509    49.72046532280972    -0.08010534088278
   283.85150187079353    46.86058831337615    -0.02876598175793    49.72046494213433    -0.08005957532059
   284.01393477601289    46.86058765441695    -0.02874958757563    49.72046456211191    -0.08001386197936
   284.17636768123219    46.86058699658739    -0.02873321203640    49.72046418274095    -0.07996820076984
   284.33880058645155    46.86058633988490    -0.02871685510852    49.72046380401998    -0.07992259160296
   284.50123349167086    46.86058568430690    -0.02870051676032    49.72046342594750    -0.07987703438988
   284.66366639689016    46.86058502985082    -0.02868419696022    49.72046304852203    -0.07983152904195
   284.82609930210953    46.86058437651411    -0.02866789567672    49.72046267174210    -0.07978607547071
   284.98853220732889    46.86058372429422    -0.02865161287837    49.72046229560625    -0.07974067358794
   285.15096511254819    46.86058307318859    -0.02863534853380    49.72046192011299    -0.07969532330557
   285.31339801776755    46.86058242319470    -0.02861910261172    49.72046154526087    -0.07965002453576
   285.47583092298692    46.86058177431001    -0.02860287508089    49.72046117104843    -0.07960477719086
   285.63826382820622    46.86058112653201    -0.02858666591017    49.72046079747421    -0.07955958118343
   285.80069673342558    46.86058047985817    -0.02857047506846    49.72046042453677    -0.07951443642621
   285.96312963864489    46.86057983428599    -0.02855430252474    49.72046005223466    -0.07946934283215
   286.12556254386425    46.86057918981297    -0.02853814824807    49.72045968056643    -0.07942430031439
   286.28799544908361    46.86057854643661    -0.02852201220758    49.72045930953065    -0.07937930878628
   286.45042835430291    46.86057790415444    -0.02850589437244    49.72045893912588    -0.07933436816135
   286.61286125952228    46.86057726296396    -0.02848979471193    49.72045856935070    -0.07928947835332
   286.77529416474164    46.86057662286270    -0.02847371319538    49.72045820020367    -0.07924463927613
   286.93772706996094    46.86057598384820    -0.02845764979218    49.72045783168338    -0.07919985084389
   287.10015997518030    46.86057534591801    -0.02844160447179    49.72045746378840    -0.07915511297092
   287.26259288039967    46.86057470906966    -0.02842557720377    49.72045709651733    -0.07911042557172
   287.42502578561897    46.86057407330071    -0.02840956795770    49.72045672986875    -0.07906578856099
   287.58745869083828    46.86057343860873    -0.02839357670327    49.72045636384126    -0.07902120185362
   287.74989159605764    46.86057280499129    -0.02837760341022    49.72045599843345    -0.07897666536470
   287.91232450127694    46.86057217244596    -0.02836164804834    49.72045563364393    -0.07893217900949
   288.07475740649630    46.86057154097032    -0.02834571058752    49.72045526947130    -0.07888774270347
   288.23719031171561    46.86057091056196    -0.02832979099770    49.72045490591418    -0.07884335636227
   288.39962321693497    46.86057028121849    -0.02831388924890    49.72045454297118    -0.07879901990176
   288.56205612215433    46.86056965293749    -0.02829800531117    49.72045418064091    -0.07875473323794
   288.72448902737364    46.86056902571659    -0.02828213915468    49.72045381892199    -0.07871049628706
   288.88692193259300    46.86056839955339    -0.02826629074963    49.72045345781305    -0.07866630896550
   289.04935483781236    46.86056777444552    -0.02825046006630    49.72045309731273    -0.07862217118987
   289.21178774303166    46.86056715039062    -0.02823464707503    49.72045273741965    -0.07857808287695
   289.37422064825103    46.86056652738631    -0.02821885174622    49.72045237813245    -0.07853404394370
   289.53665355347033    46.86056590543024    -0.02820307405036    49.72045201944977    -0.07849005430727
   289.69908645868969    46.86056528452006    -0.02818731395799    49.72045166137026    -0.07844611388502
   289.86151936390905    46.86056466465344    -0.02817157143971    49.72045130389256    -0.07840222259444
   290.02395226912836    46.86056404582801    -0.02815584646618    49.72045094701532    -0.07835838035326
   290.18638517434772    46.86056342804147    -0.02814013900816    49.72045059073722    -0.07831458707936
   290.34881807956708    46.86056281129149    -0.02812444903643    49.72045023505689    -0.07827084269081
   290.51125098478639    46.86056219557573    -0.02810877652187    49.72044987997300    -0.07822714710587
   290.67368389000575    46.86056158089191    -0.02809312143540    49.72044952548423    -0.07818350024298
   290.83611679522505    46.86056096723770    -0.02807748374802    49.72044917158924    -0.07813990202075
   290.99854970044441    46.86056035461083    -0.02806186343079    49.72044881828672    -0.07809635235799
   291.16098260566372    46.86055974300897    -0.02804626045484    49.72044846557532    -0.07805285117367
   291.32341551088308    46.86055913242987    -0.02803067479134    49.72044811345376    -0.07800939838696
   291.48584841610239    46.86055852287123    -0.02801510641156    49.72044776192068    -0.07796599391719
   291.64828132132175    46.86055791433078    -0.02799955528679    49.72044741097481    -0.07792263768389
   291.81071422654105    46.86055730680626    -0.02798402138843    49.72044706061482    -0.07787932960675
   291.97314713176041    46.86055670029542    -0.02796850468792    49.72044671083941    -0.07783606960564
   292.13558003697977    46.86055609479598    -0.02795300515675    49.72044636164728    -0.07779285760063
   292.29801294219908    46.86055549030571    -0.02793752276649    49.72044601303715    -0.07774969351193
   292.46044584741844    46.86055488682236    -0.02792205748877    49.72044566500770    -0.07770657725995
   292.62287875263780    46.86055428434370    -0.02790660929529    49.72044531755766    -0.07766350876529
   292.78531165785711    46.86055368286750    -0.02789117815780    49.72044497068575    -0.07762048794868
   292.94774456307647    46.86055308239154    -0.02787576404811    49.72044462439067    -0.07757751473108
   293.11017746829577    46.86055248291360    -0.02786036693810    49.72044427867115    -0.07753458903358
