              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]
   275.89228951504595    46.86136962235923    -0.02959276291575    49.72114372719042    -0.08236777526034
   276.05472242026531    46.86136910886371    -0.02957542193782    49.72114332119981    -0.08231939056085
   276.21715532548461    46.86136859627381    -0.02955810122910    49.72114291592524    -0.08227106262485
   276.37958823070397    46.86136808458744    -0.02954080075413    49.72114251136502    -0.08222279135260
   276.54202113592333    46.86136757380245    -0.02952352047756    49.72114210751747    -0.08217457664458
   276.70445404114264    46.86136706391672    -0.02950626036412    49.72114170438092    -0.08212641840152
   276.86688694636200    46.86136655492815    -0.02948902037860    49.72114130195370    -0.08207831652435
   277.02931985158131    46.86136604683465    -0.02947180048589    49.72114090023415    -0.08203027091428
   277.19175275680067    46.86136553963410    -0.02945460065096    49.72114049922061    -0.08198228147270
   277.35418566202003    46.86136503332441    -0.02943742083886    49.72114009891142    -0.08193434810126
   277.51661856723933    46.86136452790351    -0.02942026101471    49.72113969930494    -0.08188647070183
   277.67905147245864    46.86136402336932    -0.02940312114373    49.72113930039953    -0.08183864917651
   277.84148437767800    46.86136351971975    -0.02938600119120    49.72113890219354    -0.08179088342764
   278.00391728289731    46.86136301695274    -0.02936890112250    49.72113850468534    -0.08174317335777
   278.16635018811667    46.86136251506625    -0.02935182090308    49.72113810787331    -0.08169551886967
   278.32878309333603    46.86136201405819    -0.02933476049846    49.72113771175580    -0.08164791986637
   278.49121599855533    46.86136151392654    -0.02931771987426    49.72113731633122    -0.08160037625109
   278.65364890377469    46.86136101466924    -0.02930069899616    49.72113692159794    -0.08155288792729
   278.81608180899400    46.86136051628426    -0.02928369782995    49.72113652755435    -0.08150545479866
   278.97851471421336    46.86136001876957    -0.02926671634145    49.72113613419884    -0.08145807676910
   279.14094761943272    46.86135952212314    -0.02924975449660    49.72113574152982    -0.08141075374274
   279.30338052465203    46.86135902634295    -0.02923281226141    49.72113534954569    -0.08136348562393
   279.46581342987139    46.86135853142700    -0.02921588960195    49.72113495824485    -0.08131627231724
   279.62824633509075    46.86135803737327    -0.02919898648440    49.72113456762573    -0.08126911372748
   279.79067924031006    46.86135754417976    -0.02918210287497    49.72113417768672    -0.08122200975964
   279.95311214552942    46.86135705184447    -0.02916523874000    49.72113378842626    -0.08117496031897
   280.11554505074878    46.86135656036542    -0.02914839404588    49.72113339984278    -0.08112796531091
   280.27797795596808    46.86135606974062    -0.02913156875907    49.72113301193471    -0.08108102464114
   280.44041086118744    46.86135557996810    -0.02911476284613    49.72113262470048    -0.08103413821554
   280.60284376640675    46.86135509104587    -0.02909797627368    49.72113223813853    -0.08098730594022
   280.76527667162611    46.86135460297197    -0.02908120900842    49.72113185224730    -0.08094052772150
   280.92770957684542    46.86135411574445    -0.02906446101712    49.72113146702526    -0.08089380346592
   281.09014248206478    46.86135362936134    -0.02904773226664    49.72113108247083    -0.08084713308023
   281.25257538728408    46.86135314382069    -0.02903102272391    49.72113069858251    -0.08080051647140
   281.41500829250344    46.86135265912057    -0.02901433235594    49.72113031535872    -0.08075395354660
   281.57744119772275    46.86135217525903    -0.02899766112980    49.72112993279795    -0.08070744421324
   281.73987410294211    46.86135169223413    -0.02898100901264    49.72112955089867    -0.08066098837891
   281.90230700816147    46.86135121004396    -0.02896437597170    49.72112916965936    -0.08061458595145
   282.06473991338078    46.86135072868658    -0.02894776197429    49.72112878907849    -0.08056823683887
   282.22717281860014    46.86135024816009    -0.02893116698778    49.72112840915455    -0.08052194094941
   282.38960572381944    46.86134976846256    -0.02891459097962    49.72112802988603    -0.08047569819154
   282.55203862903880    46.86134928959211    -0.02889803391735    49.72112765127142    -0.08042950847391
   282.71447153425817    46.86134881154680    -0.02888149576856    49.72112727330921    -0.08038337170540
   282.87690443947747    46.86134833432478    -0.02886497650093    49.72112689599792    -0.08033728779507
   283.03933734469683    46.86134785792414    -0.02884847608220    49.72112651933605    -0.08029125665222
   283.20177024991619    46.86134738234298    -0.02883199448021    49.72112614332210    -0.08024527818634
   283.36420315513550    46.86134690757945    -0.02881553166284    49.72112576795460    -0.08019935230713
   283.52663606035486    46.86134643363167    -0.02879908759807    49.72112539323205    -0.08015347892450
   283.68906896557422    46.86134596049776    -0.02878266225393    49.72112501915299    -0.08010765794857
   283.85150187079353    46.86134548817586    -0.02876625559853    49.72112464571595    -0.08006188928964
   284.01393477601289    46.86134501666413    -0.02874986760007    49.72112427291944    -0.08001617285823
   284.17636768123219    46.86134454596070    -0.02873349822679    49.72112390076202    -0.07997050856509
   284.33880058645155    46.86134407606372    -0.02871714744703    49.72112352924221    -0.07992489632112
   284.50123349167086    46.86134360697137    -0.02870081522919    49.72112315835857    -0.07987933603747
   284.66366639689016    46.86134313868180    -0.02868450154174    49.72112278810965    -0.07983382762547
   284.82609930210953    46.86134267119318    -0.02866820635323    49.72112241849398    -0.07978837099665
   284.98853220732889    46.86134220450369    -0.02865192963226    49.72112204951014    -0.07974296606275
   285.15096511254819    46.86134173861149    -0.02863567134752    49.72112168115668    -0.07969761273570
   285.31339801776755    46.86134127351480    -0.02861943146777    49.72112131343217    -0.07965231092764
   285.47583092298692    46.86134080921178    -0.02860320996184    49.72112094633517    -0.07960706055090
   285.63826382820622    46.86134034570063    -0.02858700679861    49.72112057986426    -0.07956186151802
   285.80069673342558    46.86133988297956    -0.02857082194707    49.72112021401802    -0.07951671374172
   285.96312963864489    46.86133942104678    -0.02855465537623    49.72111984879503    -0.07947161713495
   286.12556254386425    46.86133895990048    -0.02853850705522    49.72111948419387    -0.07942657161081
   286.28799544908361    46.86133849953890    -0.02852237695320    49.72111912021313    -0.07938157708265
   286.45042835430291    46.86133803996023    -0.02850626503942    49.72111875685141    -0.07933663346396
   286.61286125952228    46.86133758116273    -0.02849017128319    49.72111839410729    -0.07929174066847
   286.77529416474164    46.86133712314460    -0.02847409565390    49.72111803197940    -0.07924689861009
   286.93772706996094    46.86133666590410    -0.02845803812099    49.72111767046631    -0.07920210720291
   287.10015997518030    46.86133620943946    -0.02844199865399    49.72111730956667    -0.07915736636124
   287.26259288039967    46.86133575374893    -0.02842597722248    49.72111694927905    -0.07911267599956
   287.42502578561897    46.86133529883075    -0.02840997379612    49.72111658960209    -0.07906803603255
   287.58745869083828    46.86133484468318    -0.02839398834463    49.72111623053441    -0.07902344637509
   287.74989159605764    46.86133439130448    -0.02837802083781    49.72111587207463    -0.07897890694224
   287.91232450127694    46.86133393869293    -0.02836207124551    49.72111551422139    -0.07893441764926
   288.07475740649630    46.86133348684678    -0.02834613953766    49.72111515697330    -0.07888997841159
   288.23719031171561    46.86133303576432    -0.02833022568425    49.72111480032903    -0.07884558914488
   288.39962321693497    46.86133258544381    -0.02831432965535    49.72111444428718    -0.07880124976494
   288.56205612215433    46.86133213588356    -0.02829845142108    49.72111408884642    -0.07875696018779
   288.72448902737364    46.86133168708184    -0.02828259095163    49.72111373400539    -0.07871272032964
   288.88692193259300    46.86133123903696    -0.02826674821727    49.72111337976275    -0.07866853010687
   289.04935483781236    46.86133079174721    -0.02825092318832    49.72111302611714    -0.07862438943606
   289.21178774303166    46.86133034521090    -0.02823511583518    49.72111267306722    -0.07858029823398
   289.37422064825103    46.86132989942633    -0.02821932612830    49.72111232061167    -0.07853625641757
   289.53665355347033    46.86132945439182    -0.02820355403820    49.72111196874915    -0.07849226390398
   289.69908645868969    46.86132901010568    -0.02818779953548    49.72111161747832    -0.07844832061052
   289.86151936390905    46.86132856656625    -0.02817206259079    49.72111126679787    -0.07840442645470
   290.02395226912836    46.86132812377184    -0.02815634317486    49.72111091670646    -0.07836058135421
   290.18638517434772    46.86132768172079    -0.02814064125845    49.72111056720279    -0.07831678522692
   290.34881807956708    46.86132724041143    -0.02812495681244    49.72111021828552    -0.07827303799089
   290.51125098478639    46.86132679984213    -0.02810928980772    49.72110986995337    -0.07822933956436
   290.67368389000575    46.86132636001119    -0.02809364021528    49.72110952220500    -0.07818568986575
   290.83611679522505    46.86132592091700    -0.02807800800616    49.72110917503914    -0.07814208881367
   290.99854970044441    46.86132548255789    -0.02806239315147    49.72110882845446    -0.07809853632689
   291.16098260566372    46.86132504493224    -0.02804679562238    49.72110848244969    -0.07805503232438
   291.32341551088308    46.86132460803839    -0.02803121539012    49.72110813702351    -0.07801157672530
   291.48584841610239    46.86132417187474    -0.02801565242599    49.72110779217465    -0.07796816944895
   291.64828132132175    46.86132373643964    -0.02800010670136    49.72110744790182    -0.07792481041484
   291.81071422654105    46.86132330173149    -0.02798457818764    49.72110710420373    -0.07788149954266
   291.97314713176041    46.86132286774865    -0.02796906685632    49.72110676107911    -0.07783823675226
   292.13558003697977    46.86132243448951    -0.02795357267897    49.72110641852669    -0.07779502196369
   292.29801294219908    46.86132200195248    -0.02793809562717    49.72110607654518    -0.07775185509715
