              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]
   200.68585439849235    46.86190542956711    -0.04061219223271    49.72132496318509    -0.11312476555406
   200.84828730371171    46.86190349929645    -0.04057958245000    49.72132389282602    -0.11303359727199
   201.01072020893105    46.86190157370336    -0.04054702480441    49.72132282506072    -0.11294257556055
   201.17315311415035    46.86189965277271    -0.04051451917147    49.72132175988079    -0.11285170006718
   201.33558601936969    46.86189773648947    -0.04048206542708    49.72132069727792    -0.11276097044047
   201.49801892458905    46.86189582483868    -0.04044966344757    49.72131963724379    -0.11267038633011
   201.66045182980838    46.86189391780539    -0.04041731310964    49.72131857977013    -0.11257994738691
   201.82288473502771    46.86189201537475    -0.04038501429036    49.72131752484870    -0.11248965326282
   201.98531764024708    46.86189011753197    -0.04035276686723    49.72131647247129    -0.11239950361086
   202.14775054546641    46.86188822426230    -0.04032057071811    49.72131542262972    -0.11230949808520
   202.31018345068574    46.86188633555107    -0.04028842572125    49.72131437531587    -0.11221963634107
   202.47261635590507    46.86188445138365    -0.04025633175529    49.72131333052162    -0.11212991803481
   202.63504926112441    46.86188257174547    -0.04022428869924    49.72131228823888    -0.11204034282388
   202.79748216634374    46.86188069662204    -0.04019229643250    49.72131124845964    -0.11195091036679
   202.95991507156307    46.86187882599890    -0.04016035483485    49.72131021117585    -0.11186162032315
   203.12234797678241    46.86187695986167    -0.04012846378644    49.72130917637956    -0.11177247235365
   203.28478088200177    46.86187509819602    -0.04009662316781    49.72130814406282    -0.11168346612005
   203.44721378722110    46.86187324098766    -0.04006483285986    49.72130711421770    -0.11159460128520
   203.60964669244044    46.86187138822238    -0.04003309274386    49.72130608683632    -0.11150587751298
   203.77207959765980    46.86186953988602    -0.04000140270148    49.72130506191084    -0.11141729446836
   203.93451250287913    46.86186769596448    -0.03996976261473    49.72130403943343    -0.11132885181736
   204.09694540809846    46.86186585644370    -0.03993817236600    49.72130301939629    -0.11124054922707
   204.25937831331780    46.86186402130970    -0.03990663183805    49.72130200179168    -0.11115238636560
   204.42181121853713    46.86186219054854    -0.03987514091401    49.72130098661186    -0.11106436290213
   204.58424412375646    46.86186036414632    -0.03984369947736    49.72129997384913    -0.11097647850687
   204.74667702897580    46.86185854208924    -0.03981230741196    49.72129896349583    -0.11088873285108
   204.90910993419513    46.86185672436351    -0.03978096460201    49.72129795554432    -0.11080112560703
   205.07154283941449    46.86185491095542    -0.03974967093211    49.72129694998699    -0.11071365644805
   205.23397574463382    46.86185310185130    -0.03971842628717    49.72129594681627    -0.11062632504846
   205.39640864985316    46.86185129703755    -0.03968723055248    49.72129494602461    -0.11053913108364
   205.55884155507252    46.86184949650060    -0.03965608361371    49.72129394760450    -0.11045207422997
   205.72127446029185    46.86184770022697    -0.03962498535685    49.72129295154844    -0.11036515416482
   205.88370736551119    46.86184590820319    -0.03959393566825    49.72129195784898    -0.11027837056662
   206.04614027073052    46.86184412041587    -0.03956293443462    49.72129096649869    -0.11019172311476
   206.20857317594985    46.86184233685167    -0.03953198154303    49.72128997749017    -0.11010521148965
   206.37100608116918    46.86184055749730    -0.03950107688088    49.72128899081606    -0.11001883537270
   206.53343898638852    46.86183878233952    -0.03947022033592    49.72128800646900    -0.10993259444632
   206.69587189160785    46.86183701136515    -0.03943941179627    49.72128702444170    -0.10984648839388
   206.85830479682721    46.86183524456104    -0.03940865115036    49.72128604472686    -0.10976051689978
   207.02073770204655    46.86183348191411    -0.03937793828700    49.72128506731723    -0.10967467964937
   207.18317060726588    46.86183172341134    -0.03934727309532    49.72128409220559    -0.10958897632898
   207.34560351248524    46.86182996903974    -0.03931665546479    49.72128311938473    -0.10950340662594
   207.50803641770457    46.86182821878639    -0.03928608528524    49.72128214884749    -0.10941797022852
   207.67046932292391    46.86182647263839    -0.03925556244682    49.72128118058673    -0.10933266682597
   207.83290222814324    46.86182473058293    -0.03922508684002    49.72128021459532    -0.10924749610852
   207.99533513336257    46.86182299260723    -0.03919465835567    49.72127925086619    -0.10916245776733
   208.15776803858191    46.86182125869855    -0.03916427688494    49.72127828939227    -0.10907755149454
   208.32020094380124    46.86181952884422    -0.03913394231933    49.72127733016654    -0.10899277698323
   208.48263384902057    46.86181780303159    -0.03910365455067    49.72127637318199    -0.10890813392742
   208.64506675423993    46.86181608124811    -0.03907341347112    49.72127541843165    -0.10882362202210
   208.80749965945927    46.86181436348122    -0.03904321897317    49.72127446590856    -0.10873924096319
   208.96993256467860    46.86181264971845    -0.03901307094965    49.72127351560581    -0.10865499044753
   209.13236546989796    46.86181093994737    -0.03898296929370    49.72127256751649    -0.10857087017293
   209.29479837511730    46.86180923415558    -0.03895291389880    49.72127162163374    -0.10848687983809
   209.45723128033663    46.86180753233075    -0.03892290465875    49.72127067795072    -0.10840301914268
   209.61966418555593    46.86180583446058    -0.03889294146767    49.72126973646061    -0.10831928778725
   209.78209709077530    46.86180414053284    -0.03886302422001    49.72126879715662    -0.10823568547330
   209.94452999599463    46.86180245053532    -0.03883315281053    49.72126786003199    -0.10815221190323
   210.10696290121396    46.86180076445588    -0.03880332713433    49.72126692507998    -0.10806886678038
   210.26939580643329    46.86179908228242    -0.03877354708680    49.72126599229389    -0.10798564980896
   210.43182871165266    46.86179740400287    -0.03874381256367    49.72126506166702    -0.10790256069410
   210.59426161687199    46.86179572960523    -0.03871412346098    49.72126413319272    -0.10781959914186
   210.75669452209132    46.86179405907755    -0.03868447967509    49.72126320686435    -0.10773676485917
   210.91912742731068    46.86179239240789    -0.03865488110266    49.72126228267531    -0.10765405755385
   211.08156033253002    46.86179072958438    -0.03862532764068    49.72126136061901    -0.10757147693463
   211.24399323774932    46.86178907059522    -0.03859581918644    49.72126044068890    -0.10748902271113
   211.40642614296866    46.86178741542862    -0.03856635563755    49.72125952287844    -0.10740669459384
   211.56885904818802    46.86178576407283    -0.03853693689191    49.72125860718113    -0.10732449229415
   211.73129195340735    46.86178411651617    -0.03850756284776    49.72125769359049    -0.10724241552431
   211.89372485862668    46.86178247274700    -0.03847823340361    49.72125678210005    -0.10716046399746
   212.05615776384604    46.86178083275371    -0.03844894845830    49.72125587270339    -0.10707863742761
   212.21859066906535    46.86177919652476    -0.03841970791098    49.72125496539410    -0.10699693552962
   212.38102357428471    46.86177756404862    -0.03839051166108    49.72125406016578    -0.10691535801925
   212.54345647950407    46.86177593531383    -0.03836135960835    49.72125315701210    -0.10683390461309
   212.70588938472338    46.86177431030897    -0.03833225165284    49.72125225592671    -0.10675257502861
   212.86832228994271    46.86177268902265    -0.03830318769490    49.72125135690330    -0.10667136898412
   213.03075519516207    46.86177107144354    -0.03827416763516    49.72125045993558    -0.10659028619879
   213.19318810038138    46.86176945756035    -0.03824519137457    49.72124956501728    -0.10650932639264
   213.35562100560074    46.86176784736182    -0.03821625881438    49.72124867214219    -0.10642848928654
   213.51805391082004    46.86176624083675    -0.03818736985612    49.72124778130406    -0.10634777460220
   213.68048681603941    46.86176463797397    -0.03815852440161    49.72124689249673    -0.10626718206216
   213.84291972125877    46.86176303876235    -0.03812972235299    49.72124600571401    -0.10618671138980
   214.00535262647807    46.86176144319083    -0.03810096361267    49.72124512094977    -0.10610636230934
   214.16778553169743    46.86175985124834    -0.03807224808336    49.72124423819788    -0.10602613454584
   214.33021843691677    46.86175826292391    -0.03804357566806    49.72124335745224    -0.10594602782516
   214.49265134213610    46.86175667820658    -0.03801494627005    49.72124247870678    -0.10586604187400
   214.65508424735543    46.86175509708543    -0.03798635979291    49.72124160195544    -0.10578617641988
   214.81751715257479    46.86175351954958    -0.03795781614050    49.72124072719221    -0.10570643119114
   214.97995005779410    46.86175194558821    -0.03792931521698    49.72123985441107    -0.10562680591693
   215.14238296301346    46.86175037519052    -0.03790085692676    49.72123898360603    -0.10554730032721
   215.30481586823277    46.86174880834578    -0.03787244117458    49.72123811477114    -0.10546791415276
   215.46724877345213    46.86174724504325    -0.03784406786543    49.72123724790046    -0.10538864712516
   215.62968167867149    46.86174568527229    -0.03781573690459    49.72123638298807    -0.10530949897677
   215.79211458389079    46.86174412902225    -0.03778744819763    49.72123552002808    -0.10523046944079
   215.95454748911015    46.86174257628254    -0.03775920165038    49.72123465901462    -0.10515155825119
   216.11698039432949    46.86174102704263    -0.03773099716897    49.72123379994183    -0.10507276514274
   216.27941329954882    46.86173948129199    -0.03770283465980    49.72123294280389    -0.10499408985100
   216.44184620476815    46.86173793902017    -0.03767471402954    49.72123208759499    -0.10491553211233
   216.60427910998752    46.86173640021671    -0.03764663518515    49.72123123430935    -0.10483709166384
   216.76671201520682    46.86173486487125    -0.03761859803384    49.72123038294121    -0.10475876824347
   216.92914492042618    46.86173333297342    -0.03759060248311    49.72122953348482    -0.10468056158990
   217.09157782564549    46.86173180451289    -0.03756264844074    49.72122868593446    -0.10460247144260
