              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]
   208.96993256467860    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   209.13236546989796    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   209.29479837511730    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   209.45723128033663    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   209.61966418555593    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   209.78209709077530    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   209.94452999599463    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   210.10696290121396    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   210.26939580643329    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   210.43182871165266    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   210.59426161687199    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   210.75669452209132    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   210.91912742731068    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   211.08156033253002    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   211.24399323774932    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   211.40642614296866    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   211.56885904818802    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   211.73129195340735    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   211.89372485862668    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   212.05615776384604    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   212.21859066906535    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   212.38102357428471    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   212.54345647950407    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   212.70588938472338    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   212.86832228994271    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   213.03075519516207    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   213.19318810038138    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   213.35562100560074    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   213.51805391082004    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   213.68048681603941    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   213.84291972125877    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   214.00535262647807    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   214.16778553169743    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   214.33021843691677    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   214.49265134213610    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   214.65508424735543    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   214.81751715257479    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   214.97995005779410    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   215.14238296301346    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   215.30481586823277    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   215.46724877345213    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   215.62968167867149    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   215.79211458389079    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   215.95454748911015    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   216.11698039432949    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   216.27941329954882    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   216.44184620476815    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   216.60427910998752    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   216.76671201520682    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   216.92914492042618    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   217.09157782564549    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   217.25401073086485    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   217.41644363608421    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   217.57887654130352    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   217.74130944652288    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   217.90374235174221    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   218.06617525696151    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   218.22860816218088    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   218.39104106740024    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   218.55347397261954    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   218.71590687783890    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   218.87833978305821    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   219.04077268827757    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   219.20320559349693    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   219.36563849871624    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   219.52807140393560    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   219.69050430915493    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   219.85293721437424    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   220.01537011959360    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   220.17780302481296    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   220.34023593003226    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   220.50266883525163    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   220.66510174047093    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   220.82753464569029    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   220.98996755090965    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   221.15240045612896    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   221.31483336134829    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   221.47726626656765    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   221.63969917178696    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   221.80213207700632    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   221.96456498222568    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   222.12699788744499    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   222.28943079266435    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   222.45186369788365    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   222.61429660310301    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
   222.77672950832238    49.35000000000000     0.00000000000000    49.35000000000000     0.00000000000000
