              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]
   280.11554505074878     0.00004664436284    -0.00356883680712     0.00000110079952    -0.00356797415010
   280.27797795596808     0.00004659034457    -0.00356676980914     0.00000109944034    -0.00356590864011
   280.44041086118744     0.00004653642007    -0.00356470520336     0.00000109808372    -0.00356384551889
   280.60284376640675     0.00004648258912    -0.00356264298562     0.00000109672964    -0.00356178478232
   280.76527667162611     0.00004642885150    -0.00356058315179     0.00000109537810    -0.00355972642626
   280.92770957684542     0.00004637520700    -0.00355852569774     0.00000109402909    -0.00355767044660
   281.09014248206478     0.00004632165540    -0.00355647061934     0.00000109268261    -0.00355561683921
   281.25257538728408     0.00004626819648    -0.00355441791250     0.00000109133865    -0.00355356560001
   281.41500829250344     0.00004621483004    -0.00355236757309     0.00000108999720    -0.00355151672490
   281.57744119772275     0.00004616155586    -0.00355031959704     0.00000108865825    -0.00354947020979
   281.73987410294211     0.00004610837372    -0.00354827398026     0.00000108732181    -0.00354742605062
   281.90230700816147     0.00004605528342    -0.00354623071868     0.00000108598786    -0.00354538424331
   282.06473991338078     0.00004600228475    -0.00354418980823     0.00000108465640    -0.00354334478382
   282.22717281860014     0.00004594937749    -0.00354215124485     0.00000108332742    -0.00354130766810
   282.38960572381944     0.00004589656143    -0.00354011502451     0.00000108200092    -0.00353927289212
   282.55203862903880     0.00004584383636    -0.00353808114317     0.00000108067689    -0.00353724045184
   282.71447153425817     0.00004579120209    -0.00353604959680     0.00000107935532    -0.00353521034325
   282.87690443947747     0.00004573865838    -0.00353402038138     0.00000107803620    -0.00353318256235
   283.03933734469683     0.00004568620505    -0.00353199349291     0.00000107671954    -0.00353115710513
   283.20177024991619     0.00004563384188    -0.00352996892738     0.00000107540532    -0.00352913396760
   283.36420315513550     0.00004558156866    -0.00352794668081     0.00000107409354    -0.00352711314578
   283.52663606035486     0.00004552938520    -0.00352592674922     0.00000107278420    -0.00352509463571
   283.68906896557422     0.00004547729128    -0.00352390912862     0.00000107147728    -0.00352307843342
   283.85150187079353     0.00004542528670    -0.00352189381507     0.00000107017278    -0.00352106453495
   284.01393477601289     0.00004537337125    -0.00351988080461     0.00000106887069    -0.00351905293636
   284.17636768123219     0.00004532154474    -0.00351787009329     0.00000106757101    -0.00351704363372
   284.33880058645155     0.00004526980695    -0.00351586167718     0.00000106627374    -0.00351503662309
   284.50123349167086     0.00004521815770    -0.00351385555235     0.00000106497886    -0.00351303190057
   284.66366639689016     0.00004516659676    -0.00351185171488     0.00000106368637    -0.00351102946225
   284.82609930210953     0.00004511512396    -0.00350985016087     0.00000106239627    -0.00350902930421
   284.98853220732889     0.00004506373907    -0.00350785088641     0.00000106110854    -0.00350703142258
   285.15096511254819     0.00004501244191    -0.00350585388762     0.00000105982319    -0.00350503581347
   285.31339801776755     0.00004496123227    -0.00350385916061     0.00000105854020    -0.00350304247300
   285.47583092298692     0.00004491010995    -0.00350186670151     0.00000105725958    -0.00350105139732
   285.63826382820622     0.00004485907476    -0.00349987650646     0.00000105598131    -0.00349906258257
   285.80069673342558     0.00004480812650    -0.00349788857159     0.00000105470539    -0.00349707602490
   285.96312963864489     0.00004475726497    -0.00349590289307     0.00000105343181    -0.00349509172047
   286.12556254386425     0.00004470648997    -0.00349391946704     0.00000105216057    -0.00349310966545
   286.28799544908361     0.00004465580132    -0.00349193828970     0.00000105089166    -0.00349112985602
   286.45042835430291     0.00004460519880    -0.00348995935721     0.00000104962508    -0.00348915228838
   286.61286125952228     0.00004455468223    -0.00348798266576     0.00000104836082    -0.00348717695871
   286.77529416474164     0.00004450425142    -0.00348600821155     0.00000104709887    -0.00348520386322
   286.93772706996094     0.00004445390616    -0.00348403599078     0.00000104583923    -0.00348323299813
   287.10015997518030     0.00004440364627    -0.00348206599966     0.00000104458190    -0.00348126435965
   287.26259288039967     0.00004435347155    -0.00348009823443     0.00000104332686    -0.00347929794403
   287.42502578561897     0.00004430338181    -0.00347813269131     0.00000104207412    -0.00347733374749
   287.58745869083828     0.00004425337686    -0.00347616936654     0.00000104082366    -0.00347537176628
   287.74989159605764     0.00004420345651    -0.00347420825636     0.00000103957548    -0.00347341199667
   287.91232450127694     0.00004415362057    -0.00347224935704     0.00000103832958    -0.00347145443491
   288.07475740649630     0.00004410386884    -0.00347029266483     0.00000103708594    -0.00346949907728
   288.23719031171561     0.00004405420114    -0.00346833817601     0.00000103584457    -0.00346754592006
   288.39962321693497     0.00004400461727    -0.00346638588687     0.00000103460546    -0.00346559495954
   288.56205612215433     0.00004395511706    -0.00346443579369     0.00000103336860    -0.00346364619202
   288.72448902737364     0.00004390570031    -0.00346248789277     0.00000103213399    -0.00346169961380
   288.88692193259300     0.00004385636683    -0.00346054218041     0.00000103090162    -0.00345975522120
   289.04935483781236     0.00004380711644    -0.00345859865294     0.00000102967149    -0.00345781301055
   289.21178774303166     0.00004375794894    -0.00345665730667     0.00000102844359    -0.00345587297816
   289.37422064825103     0.00004370886417    -0.00345471813793     0.00000102721791    -0.00345393512039
   289.53665355347033     0.00004365986192    -0.00345278114307     0.00000102599445    -0.00345199943357
   289.69908645868969     0.00004361094201    -0.00345084631843     0.00000102477321    -0.00345006591408
   289.86151936390905     0.00004356210427    -0.00344891366037     0.00000102355418    -0.00344813455826
   290.02395226912836     0.00004351334850    -0.00344698316525     0.00000102233735    -0.00344620536249
   290.18638517434772     0.00004346467453    -0.00344505482945     0.00000102112272    -0.00344427832315
   290.34881807956708     0.00004341608216    -0.00344312864934     0.00000101991028    -0.00344235343664
   290.51125098478639     0.00004336757122    -0.00344120462131     0.00000101870003    -0.00344043069933
   290.67368389000575     0.00004331914153    -0.00343928274176     0.00000101749196    -0.00343851010765
   290.83611679522505     0.00004327079290    -0.00343736300709     0.00000101628607    -0.00343659165800
   290.99854970044441     0.00004322252516    -0.00343544541372     0.00000101508236    -0.00343467534680
   291.16098260566372     0.00004317433812    -0.00343352995807     0.00000101388080    -0.00343276117049
   291.32341551088308     0.00004312623160    -0.00343161663656     0.00000101268141    -0.00343084912549
   291.48584841610239     0.00004307820543    -0.00342970544563     0.00000101148418    -0.00342893920825
   291.64828132132175     0.00004303025942    -0.00342779638173     0.00000101028910    -0.00342703141522
   291.81071422654105     0.00004298239340    -0.00342588944130     0.00000100909616    -0.00342512574287
   291.97314713176041     0.00004293460719    -0.00342398462081     0.00000100790536    -0.00342322218766
   292.13558003697977     0.00004288690061    -0.00342208191672     0.00000100671670    -0.00342132074606
   292.29801294219908     0.00004283927349    -0.00342018132552     0.00000100553017    -0.00341942141456
   292.46044584741844     0.00004279172564    -0.00341828284368     0.00000100434577    -0.00341752418966
   292.62287875263780     0.00004274425690    -0.00341638646769     0.00000100316348    -0.00341562906784
   292.78531165785711     0.00004269686709    -0.00341449219406     0.00000100198331    -0.00341373604562
   292.94774456307647     0.00004264955603    -0.00341260001930     0.00000100080525    -0.00341184511951
   293.11017746829577     0.00004260232355    -0.00341070993990     0.00000099962929    -0.00340995628603
   293.27261037351514     0.00004255516947    -0.00340882195241     0.00000099845543    -0.00340806954172
   293.43504327873450     0.00004250809363    -0.00340693605334     0.00000099728367    -0.00340618488311
   293.59747618395380     0.00004246109584    -0.00340505223925     0.00000099611400    -0.00340430230674
   293.75990908917316     0.00004241417594    -0.00340317050666     0.00000099494641    -0.00340242180917
   293.92234199439253     0.00004236733375    -0.00340129085213     0.00000099378090    -0.00340054338696
   294.08477489961183     0.00004232056911    -0.00339941327224     0.00000099261747    -0.00339866703667
   294.24720780483119     0.00004227388184    -0.00339753776353     0.00000099145610    -0.00339679275489
   294.40964071005050     0.00004222727177    -0.00339566432260     0.00000099029680    -0.00339492053819
   294.57207361526980     0.00004218073873    -0.00339379294601     0.00000098913956    -0.00339305038317
   294.73450652048916     0.00004213428255    -0.00339192363037     0.00000098798438    -0.00339118228642
   294.89693942570847     0.00004208790306    -0.00339005637227     0.00000098683124    -0.00338931624455
   295.05937233092783     0.00004204160009    -0.00338819116832     0.00000098568015    -0.00338745225418
   295.22180523614719     0.00004199537348    -0.00338632801512     0.00000098453110    -0.00338559031191
   295.38423814136650     0.00004194922306    -0.00338446690931     0.00000098338409    -0.00338373041439
   295.54667104658586     0.00004190314866    -0.00338260784751     0.00000098223910    -0.00338187255824
   295.70910395180522     0.00004185715011    -0.00338075082635     0.00000098109614    -0.00338001674011
   295.87153685702452     0.00004181122725    -0.00337889584247     0.00000097995520    -0.00337816295665
   296.03396976224388     0.00004176537991    -0.00337704289254     0.00000097881628    -0.00337631120451
   296.19640266746325     0.00004171960793    -0.00337519197320     0.00000097767937    -0.00337446148037
   296.35883557268255     0.00004167391113    -0.00337334308111     0.00000097654447    -0.00337261378088
   296.52126847790191     0.00004162828936    -0.00337149621296     0.00000097541156    -0.00337076810274
