              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]
   278.97851471421336    46.85764936794737    -0.02941206354460    49.71765778731802    -0.08150518879693
   279.14094761943272    46.85764870237789    -0.02939500952544    49.71765740181070    -0.08145783929779
   279.30338052465203    46.85764803796931    -0.02937797523632    49.71765701697579    -0.08141054473536
   279.46581342987139    46.85764737471889    -0.02936096064308    49.71765663281170    -0.08136330501416
   279.62824633509075    46.85764671262397    -0.02934396571164    49.71765624931688    -0.08131612003893
   279.79067924031006    46.85764605168185    -0.02932699040800    49.71765586648979    -0.08126898971465
   279.95311214552942    46.85764539188986    -0.02931003469824    49.71765548432887    -0.08122191394650
   280.11554505074878    46.85764473324534    -0.02929309854852    49.71765510283258    -0.08117489263988
   280.27797795596808    46.85764407574563    -0.02927618192506    49.71765472199937    -0.08112792570042
   280.44041086118744    46.85764341938805    -0.02925928479419    49.71765434182772    -0.08108101303396
   280.60284376640675    46.85764276417000    -0.02924240712228    49.71765396231609    -0.08103415454656
   280.76527667162611    46.85764211008882    -0.02922554887581    49.71765358346295    -0.08098735014449
   280.92770957684542    46.85764145714188    -0.02920871002132    49.71765320526679    -0.08094059973425
   281.09014248206478    46.85764080532657    -0.02919189052541    49.71765282772606    -0.08089390322254
   281.25257538728408    46.85764015464026    -0.02917509035481    49.71765245083929    -0.08084726051627
   281.41500829250344    46.85763950508037    -0.02915830947626    49.71765207460494    -0.08080067152260
   281.57744119772275    46.85763885664428    -0.02914154785662    49.71765169902152    -0.08075413614886
   281.73987410294211    46.85763820932940    -0.02912480546282    49.71765132408752    -0.08070765430262
   281.90230700816147    46.85763756313315    -0.02910808226185    49.71765094980145    -0.08066122589165
   282.06473991338078    46.85763691805296    -0.02909137822079    49.71765057616181    -0.08061485082393
   282.22717281860014    46.85763627408626    -0.02907469330679    49.71765020316712    -0.08056852900766
   282.38960572381944    46.85763563123048    -0.02905802748707    49.71764983081589    -0.08052226035124
   282.55203862903880    46.85763498948307    -0.02904138072892    49.71764945910665    -0.08047604476330
   282.71447153425817    46.85763434884149    -0.02902475299974    49.71764908803792    -0.08042988215266
   282.87690443947747    46.85763370930320    -0.02900814426695    49.71764871760823    -0.08038377242835
   283.03933734469683    46.85763307086566    -0.02899155449809    49.71764834781611    -0.08033771549961
   283.20177024991619    46.85763243352635    -0.02897498366075    49.71764797866010    -0.08029171127589
   283.36420315513550    46.85763179728275    -0.02895843172261    49.71764761013875    -0.08024575966685
   283.52663606035486    46.85763116213236    -0.02894189865139    49.71764724225059    -0.08019986058235
   283.68906896557422    46.85763052807265    -0.02892538441492    49.71764687499418    -0.08015401393245
   283.85150187079353    46.85762989510116    -0.02890888898110    49.71764650836807    -0.08010821962744
   284.01393477601289    46.85762926321538    -0.02889241231787    49.71764614237082    -0.08006247757779
   284.17636768123219    46.85762863241283    -0.02887595439328    49.71764577700100    -0.08001678769417
   284.33880058645155    46.85762800269104    -0.02885951517543    49.71764541225717    -0.07997114988747
   284.50123349167086    46.85762737404755    -0.02884309463250    49.71764504813790    -0.07992556406879
   284.66366639689016    46.85762674647988    -0.02882669273275    49.71764468464176    -0.07988003014940
   284.82609930210953    46.85762611998558    -0.02881030944449    49.71764432176735    -0.07983454804080
   284.98853220732889    46.85762549456222    -0.02879394473612    49.71764395951322    -0.07978911765468
   285.15096511254819    46.85762487020735    -0.02877759857611    49.71764359787799    -0.07974373890294
   285.31339801776755    46.85762424691854    -0.02876127093300    49.71764323686023    -0.07969841169766
   285.47583092298692    46.85762362469336    -0.02874496177539    49.71764287645853    -0.07965313595113
   285.63826382820622    46.85762300352940    -0.02872867107196    49.71764251667152    -0.07960791157586
   285.80069673342558    46.85762238342423    -0.02871239879146    49.71764215749777    -0.07956273848451
   285.96312963864489    46.85762176437547    -0.02869614490271    49.71764179893591    -0.07951761658999
   286.12556254386425    46.85762114638069    -0.02867990937461    49.71764144098453    -0.07947254580536
   286.28799544908361    46.85762052943754    -0.02866369217610    49.71764108364226    -0.07942752604392
   286.45042835430291    46.85761991354360    -0.02864749327623    49.71764072690772    -0.07938255721914
   286.61286125952228    46.85761929869651    -0.02863131264410    49.71764037077953    -0.07933763924468
   286.77529416474164    46.85761868489389    -0.02861515024886    49.71764001525630    -0.07929277203441
   286.93772706996094    46.85761807213338    -0.02859900605976    49.71763966033669    -0.07924795550240
   287.10015997518030    46.85761746041263    -0.02858288004611    49.71763930601931    -0.07920318956289
   287.26259288039967    46.85761684972927    -0.02856677217729    49.71763895230281    -0.07915847413033
   287.42502578561897    46.85761624008097    -0.02855068242273    49.71763859918583    -0.07911380911936
   287.58745869083828    46.85761563146539    -0.02853461075195    49.71763824666701    -0.07906919444481
   287.74989159605764    46.85761502388019    -0.02851855713454    49.71763789474501    -0.07902463002171
   287.91232450127694    46.85761441732306    -0.02850252154014    49.71763754341848    -0.07898011576527
   288.07475740649630    46.85761381179168    -0.02848650393847    49.71763719268608    -0.07893565159089
   288.23719031171561    46.85761320728373    -0.02847050429931    49.71763684254645    -0.07889123741416
   288.39962321693497    46.85761260379690    -0.02845452259252    49.71763649299829    -0.07884687315088
   288.56205612215433    46.85761200132890    -0.02843855878802    49.71763614404024    -0.07880255871700
   288.72448902737364    46.85761139987745    -0.02842261285579    49.71763579567099    -0.07875829402870
   288.88692193259300    46.85761079944024    -0.02840668476590    49.71763544788921    -0.07871407900233
   289.04935483781236    46.85761020001501    -0.02839077448845    49.71763510069357    -0.07866991355441
   289.21178774303166    46.85760960159948    -0.02837488199364    49.71763475408277    -0.07862579760167
   289.37422064825103    46.85760900419138    -0.02835900725172    49.71763440805549    -0.07858173106102
   289.53665355347033    46.85760840778845    -0.02834315023301    49.71763406261041    -0.07853771384956
   289.69908645868969    46.85760781238844    -0.02832731090790    49.71763371774625    -0.07849374588456
   289.86151936390905    46.85760721798911    -0.02831148924684    49.71763337346169    -0.07844982708349
   290.02395226912836    46.85760662458821    -0.02829568522034    49.71763302975543    -0.07840595736400
   290.18638517434772    46.85760603218350    -0.02827989879900    49.71763268662618    -0.07836213664392
   290.34881807956708    46.85760544077277    -0.02826412995344    49.71763234407265    -0.07831836484127
   290.51125098478639    46.85760485035377    -0.02824837865440    49.71763200209356    -0.07827464187424
   290.67368389000575    46.85760426092430    -0.02823264487265    49.71763166068762    -0.07823096766121
   290.83611679522505    46.85760367248216    -0.02821692857903    49.71763131985355    -0.07818734212076
   290.99854970044441    46.85760308502513    -0.02820122974445    49.71763097959006    -0.07814376517161
   291.16098260566372    46.85760249855101    -0.02818554833988    49.71763063989590    -0.07810023673270
   291.32341551088308    46.85760191305763    -0.02816988433636    49.71763030076978    -0.07805675672312
   291.48584841610239    46.85760132854278    -0.02815423770498    49.71762996221046    -0.07801332506217
   291.64828132132175    46.85760074500429    -0.02813860841691    49.71762962421666    -0.07796994166931
   291.81071422654105    46.85760016243999    -0.02812299644339    49.71762928678712    -0.07792660646417
   291.97314713176041    46.85759958084771    -0.02810740175569    49.71762894992058    -0.07788331936658
   292.13558003697977    46.85759900022529    -0.02809182432518    49.71762861361580    -0.07784008029653
   292.29801294219908    46.85759842057058    -0.02807626412327    49.71762827787153    -0.07779688917420
   292.46044584741844    46.85759784188142    -0.02806072112144    49.71762794268653    -0.07775374591993
   292.62287875263780    46.85759726415567    -0.02804519529124    49.71762760805954    -0.07771065045427
   292.78531165785711    46.85759668739119    -0.02802968660427    49.71762727398934    -0.07766760269790
   292.94774456307647    46.85759611158586    -0.02801419503220    49.71762694047469    -0.07762460257171
   293.11017746829577    46.85759553673755    -0.02799872054676    49.71762660751435    -0.07758164999675
   293.27261037351514    46.85759496284413    -0.02798326311974    49.71762627510711    -0.07753874489425
   293.43504327873450    46.85759438990349    -0.02796782272301    49.71762594325173    -0.07749588718560
   293.59747618395380    46.85759381791353    -0.02795239932847    49.71762561194700    -0.07745307679239
   293.75990908917316    46.85759324687215    -0.02793699290811    49.71762528119169    -0.07741031363636
   293.92234199439253    46.85759267677724    -0.02792160343396    49.71762495098460    -0.07736759763942
   294.08477489961183    46.85759210762672    -0.02790623087812    49.71762462132450    -0.07732492872368
   294.24720780483119    46.85759153941850    -0.02789087521276    49.71762429221021    -0.07728230681139
   294.40964071005050    46.85759097215050    -0.02787553641010    49.71762396364051    -0.07723973182498
   294.57207361526980    46.85759040582066    -0.02786021444243    49.71762363561419    -0.07719720368707
   294.73450652048916    46.85758984042690    -0.02784490928208    49.71762330813007    -0.07715472232041
   294.89693942570847    46.85758927596715    -0.02782962090147    49.71762298118694    -0.07711228764797
   295.05937233092783    46.85758871243937    -0.02781434927305    49.71762265478363    -0.07706989959284
   295.22180523614719    46.85758814984151    -0.02779909436936    49.71762232891893    -0.07702755807832
   295.38423814136650    46.85758758817151    -0.02778385616298    49.71762200359166    -0.07698526302784
