              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]
   280.92770957684542     0.00003191952413    -0.00355896792002     0.00000475536014    -0.00355816127192
   281.09014248206478     0.00003188265841    -0.00355691207627     0.00000474978374    -0.00355610681528
   281.25257538728408     0.00003184585651    -0.00355485860584     0.00000474421718    -0.00355405472879
   281.41500829250344     0.00003180911829    -0.00355280750460     0.00000473866045    -0.00355200500833
   281.57744119772275     0.00003177244359    -0.00355075876848     0.00000473311351    -0.00354995764983
   281.73987410294211     0.00003173583228    -0.00354871239337     0.00000472757636    -0.00354791264920
   281.90230700816147     0.00003169928420    -0.00354666837521     0.00000472204895    -0.00354587000237
   282.06473991338078     0.00003166279922    -0.00354462670992     0.00000471653128    -0.00354382970529
   282.22717281860014     0.00003162637718    -0.00354258739344     0.00000471102331    -0.00354179175391
   282.38960572381944     0.00003159001794    -0.00354055042172     0.00000470552502    -0.00353975614418
   282.55203862903880     0.00003155372136    -0.00353851579072     0.00000470003640    -0.00353772287206
   282.71447153425817     0.00003151748729    -0.00353648349642     0.00000469455741    -0.00353569193355
   282.87690443947747     0.00003148131559    -0.00353445353478     0.00000468908805    -0.00353366332462
   283.03933734469683     0.00003144520611    -0.00353242590180     0.00000468362827    -0.00353163704127
   283.20177024991619     0.00003140915872    -0.00353040059347     0.00000467817807    -0.00352961307950
   283.36420315513550     0.00003137317327    -0.00352837760579     0.00000467273741    -0.00352759143533
   283.52663606035486     0.00003133724962    -0.00352635693479     0.00000466730628    -0.00352557210479
   283.68906896557422     0.00003130138763    -0.00352433857648     0.00000466188465    -0.00352355508390
   283.85150187079353     0.00003126558716    -0.00352232252689     0.00000465647251    -0.00352154036870
   284.01393477601289     0.00003122984806    -0.00352030878208     0.00000465106982    -0.00351952795525
   284.17636768123219     0.00003119417020    -0.00351829733808     0.00000464567657    -0.00351751783960
   284.33880058645155     0.00003115855343    -0.00351628819096     0.00000464029274    -0.00351551001783
   284.50123349167086     0.00003112299763    -0.00351428133679     0.00000463491830    -0.00351350448601
   284.66366639689016     0.00003108750264    -0.00351227677165     0.00000462955323    -0.00351150124022
   284.82609930210953     0.00003105206833    -0.00351027449161     0.00000462419751    -0.00350950027656
   284.98853220732889     0.00003101669456    -0.00350827449279     0.00000461885112    -0.00350750159114
   285.15096511254819     0.00003098138119    -0.00350627677127     0.00000461351403    -0.00350550518007
   285.31339801776755     0.00003094612809    -0.00350428132318     0.00000460818623    -0.00350351103947
   285.47583092298692     0.00003091093512    -0.00350228814464     0.00000460286769    -0.00350151916546
   285.63826382820622     0.00003087580214    -0.00350029723178     0.00000459755839    -0.00349952955420
   285.80069673342558     0.00003084072902    -0.00349830858073     0.00000459225832    -0.00349754220182
   285.96312963864489     0.00003080571562    -0.00349632218765     0.00000458696744    -0.00349555710449
   286.12556254386425     0.00003077076180    -0.00349433804869     0.00000458168573    -0.00349357425837
   286.28799544908361     0.00003073586744    -0.00349235616003     0.00000457641318    -0.00349159365963
   286.45042835430291     0.00003070103238    -0.00349037651783     0.00000457114977    -0.00348961530446
   286.61286125952228     0.00003066625651    -0.00348839911827     0.00000456589547    -0.00348763918904
   286.77529416474164     0.00003063153969    -0.00348642395756     0.00000456065026    -0.00348566530958
   286.93772706996094     0.00003059688178    -0.00348445103188     0.00000455541412    -0.00348369366229
   287.10015997518030     0.00003056228264    -0.00348248033745     0.00000455018703    -0.00348172424339
   287.26259288039967     0.00003052774216    -0.00348051187050     0.00000454496897    -0.00347975704909
   287.42502578561897     0.00003049326019    -0.00347854562723     0.00000453975992    -0.00347779207563
   287.58745869083828     0.00003045883660    -0.00347658160389     0.00000453455986    -0.00347582931927
   287.74989159605764     0.00003042447126    -0.00347461979672     0.00000452936876    -0.00347386877624
   287.91232450127694     0.00003039016404    -0.00347266020198     0.00000452418661    -0.00347191044280
   288.07475740649630     0.00003035591481    -0.00347070281592     0.00000451901339    -0.00346995431524
   288.23719031171561     0.00003032172344    -0.00346874763481     0.00000451384907    -0.00346800038981
   288.39962321693497     0.00003028758980    -0.00346679465493     0.00000450869363    -0.00346604866281
   288.56205612215433     0.00003025351375    -0.00346484387256     0.00000450354706    -0.00346409913053
   288.72448902737364     0.00003021949517    -0.00346289528401     0.00000449840933    -0.00346215178927
   288.88692193259300     0.00003018553393    -0.00346094888556     0.00000449328042    -0.00346020663535
   289.04935483781236     0.00003015162990    -0.00345900467353     0.00000448816032    -0.00345826366507
   289.21178774303166     0.00003011778296    -0.00345706264424     0.00000448304900    -0.00345632287477
   289.37422064825103     0.00003008399296    -0.00345512279402     0.00000447794644    -0.00345438426077
   289.53665355347033     0.00003005025980    -0.00345318511920     0.00000447285262    -0.00345244781943
   289.69908645868969     0.00003001658333    -0.00345124961612     0.00000446776753    -0.00345051354710
   289.86151936390905     0.00002998296343    -0.00344931628114     0.00000446269114    -0.00344858144013
   290.02395226912836     0.00002994939998    -0.00344738511061     0.00000445762343    -0.00344665149488
   290.18638517434772     0.00002991589285    -0.00344545610091     0.00000445256439    -0.00344472370775
   290.34881807956708     0.00002988244191    -0.00344352924840     0.00000444751398    -0.00344279807510
   290.51125098478639     0.00002984904704    -0.00344160454949     0.00000444247220    -0.00344087459333
   290.67368389000575     0.00002981570811    -0.00343968200054     0.00000443743903    -0.00343895325885
   290.83611679522505     0.00002978242500    -0.00343776159797     0.00000443241443    -0.00343703406805
   290.99854970044441     0.00002974919758    -0.00343584333819     0.00000442739841    -0.00343511701736
   291.16098260566372     0.00002971602573    -0.00343392721761     0.00000442239092    -0.00343320210319
   291.32341551088308     0.00002968290932    -0.00343201323265     0.00000441739196    -0.00343128932198
   291.48584841610239     0.00002964984824    -0.00343010137975     0.00000441240151    -0.00342937867017
   291.64828132132175     0.00002961684235    -0.00342819165534     0.00000440741954    -0.00342747014421
   291.81071422654105     0.00002958389154    -0.00342628405588     0.00000440244604    -0.00342556374054
   291.97314713176041     0.00002955099569    -0.00342437857782     0.00000439748099    -0.00342365945565
   292.13558003697977     0.00002951815466    -0.00342247521763     0.00000439252437    -0.00342175728598
   292.29801294219908     0.00002948536834    -0.00342057397177     0.00000438757616    -0.00341985722804
   292.46044584741844     0.00002945263661    -0.00341867483673     0.00000438263633    -0.00341795927829
   292.62287875263780     0.00002941995935    -0.00341677780899     0.00000437770488    -0.00341606343324
   292.78531165785711     0.00002938733644    -0.00341488288505     0.00000437278178    -0.00341416968938
   292.94774456307647     0.00002935476774    -0.00341299006141     0.00000436786702    -0.00341227804324
   293.11017746829577     0.00002932225316    -0.00341109933458     0.00000436296057    -0.00341038849132
   293.27261037351514     0.00002928979256    -0.00340921070109     0.00000435806241    -0.00340850103015
   293.43504327873450     0.00002925738582    -0.00340732415745     0.00000435317253    -0.00340661565627
   293.59747618395380     0.00002922503283    -0.00340543970020     0.00000434829091    -0.00340473236621
   293.75990908917316     0.00002919273348    -0.00340355732588     0.00000434341753    -0.00340285115652
   293.92234199439253     0.00002916048763    -0.00340167703104     0.00000433855238    -0.00340097202376
   294.08477489961183     0.00002912829517    -0.00339979881224     0.00000433369542    -0.00339909496450
   294.24720780483119     0.00002909615598    -0.00339792266604     0.00000432884665    -0.00339721997530
   294.40964071005050     0.00002906406996    -0.00339604858901     0.00000432400604    -0.00339534705275
   294.57207361526980     0.00002903203697    -0.00339417657774     0.00000431917358    -0.00339347619342
   294.73450652048916     0.00002900005690    -0.00339230662880     0.00000431434925    -0.00339160739392
   294.89693942570847     0.00002896812964    -0.00339043873880     0.00000430953303    -0.00338974065084
   295.05937233092783     0.00002893625507    -0.00338857290433     0.00000430472490    -0.00338787596079
   295.22180523614719     0.00002890443308    -0.00338670912201     0.00000429992485    -0.00338601332039
   295.38423814136650     0.00002887266354    -0.00338484738846     0.00000429513285    -0.00338415272627
   295.54667104658586     0.00002884094634    -0.00338298770028     0.00000429034890    -0.00338229417505
   295.70910395180522     0.00002880928138    -0.00338113005413     0.00000428557296    -0.00338043766337
   295.87153685702452     0.00002877766852    -0.00337927444663     0.00000428080502    -0.00337858318788
   296.03396976224388     0.00002874610767    -0.00337742087444     0.00000427604507    -0.00337673074523
   296.19640266746325     0.00002871459870    -0.00337556933420     0.00000427129308    -0.00337488033208
   296.35883557268255     0.00002868314150    -0.00337371982259     0.00000426654904    -0.00337303194511
   296.52126847790191     0.00002865173597    -0.00337187233626     0.00000426181293    -0.00337118558097
   296.68370138312122     0.00002862038197    -0.00337002687189     0.00000425708474    -0.00336934123637
   296.84613428834058     0.00002858907941    -0.00336818342616     0.00000425236444    -0.00336749890798
   297.00856719355994     0.00002855782817    -0.00336634199578     0.00000424765201    -0.00336565859250
   297.17100009877925     0.00002852662814    -0.00336450257742     0.00000424294745    -0.00336382028664
   297.33343300399861     0.00002849547920    -0.00336266516781     0.00000423825073    -0.00336198398711
