              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]
   283.20177024991619    46.86082503047123    -0.02883347381204    49.72054113010358    -0.08024360782205
   283.36420315513550    46.86082437307834    -0.02881699909312    49.72054074299071    -0.08019768438160
   283.52663606035486    46.86082371681499    -0.02880054315932    49.72054035654300    -0.08015181343240
   283.68906896557422    46.86082306167859    -0.02878410597858    49.72053997075889    -0.08010599488458
   283.85150187079353    46.86082240766658    -0.02876768751892    49.72053958563690    -0.08006022864845
   284.01393477601289    46.86082175477637    -0.02875128774842    49.72053920117548    -0.08001451463457
   284.17636768123219    46.86082110300540    -0.02873490663525    49.72053881737315    -0.07996885275367
   284.33880058645155    46.86082045235111    -0.02871854414763    49.72053843422838    -0.07992324291669
   284.50123349167086    46.86081980281096    -0.02870220025387    49.72053805173969    -0.07987768503479
   284.66366639689016    46.86081915438239    -0.02868587492234    49.72053766990557    -0.07983217901930
   284.82609930210953    46.86081850706289    -0.02866956812149    49.72053728872453    -0.07978672478178
   284.98853220732889    46.86081786084991    -0.02865327981984    49.72053690819507    -0.07974132223398
   285.15096511254819    46.86081721574094    -0.02863700998598    49.72053652831573    -0.07969597128785
   285.31339801776755    46.86081657173347    -0.02862075858856    49.72053614908501    -0.07965067185553
   285.47583092298692    46.86081592882498    -0.02860452559633    49.72053577050145    -0.07960542384938
   285.63826382820622    46.86081528701299    -0.02858831097807    49.72053539256357    -0.07956022718195
   285.80069673342558    46.86081464629499    -0.02857211470267    49.72053501526990    -0.07951508176597
   285.96312963864489    46.86081400666851    -0.02855593673906    49.72053463861897    -0.07946998751440
   286.12556254386425    46.86081336813105    -0.02853977705626    49.72053426260933    -0.07942494434037
   286.28799544908361    46.86081273068017    -0.02852363562334    49.72053388723953    -0.07937995215723
   286.45042835430291    46.86081209431338    -0.02850751240947    49.72053351250812    -0.07933501087849
   286.61286125952228    46.86081145902824    -0.02849140738386    49.72053313841364    -0.07929012041790
   286.77529416474164    46.86081082482229    -0.02847532051580    49.72053276495465    -0.07924528068936
   286.93772706996094    46.86081019169309    -0.02845925177464    49.72053239212973    -0.07920049160701
   287.10015997518030    46.86080955963821    -0.02844320112983    49.72053201993742    -0.07915575308514
   287.26259288039967    46.86080892865520    -0.02842716855085    49.72053164837631    -0.07911106503826
   287.42502578561897    46.86080829874167    -0.02841115400726    49.72053127744496    -0.07906642738107
   287.58745869083828    46.86080766989517    -0.02839515746871    49.72053090714195    -0.07902184002845
   287.74989159605764    46.86080704211332    -0.02837917890489    49.72053053746586    -0.07897730289549
   287.91232450127694    46.86080641539371    -0.02836321828557    49.72053016841529    -0.07893281589745
   288.07475740649630    46.86080578973393    -0.02834727558058    49.72052979998881    -0.07888837894979
   288.23719031171561    46.86080516513161    -0.02833135075984    49.72052943218502    -0.07884399196816
   288.39962321693497    46.86080454158436    -0.02831544379331    49.72052906500253    -0.07879965486841
   288.56205612215433    46.86080391908981    -0.02829955465104    49.72052869843993    -0.07875536756655
   288.72448902737364    46.86080329764558    -0.02828368330312    49.72052833249582    -0.07871112997881
   288.88692193259300    46.86080267724932    -0.02826782971972    49.72052796716883    -0.07866694202158
   289.04935483781236    46.86080205789867    -0.02825199387109    49.72052760245755    -0.07862280361147
   289.21178774303166    46.86080143959129    -0.02823617572754    49.72052723836060    -0.07857871466525
   289.37422064825103    46.86080082232483    -0.02822037525942    49.72052687487662    -0.07853467509987
   289.53665355347033    46.86080020609695    -0.02820459243718    49.72052651200422    -0.07849068483250
   289.69908645868969    46.86079959090533    -0.02818882723133    49.72052614974203    -0.07844674378046
   289.86151936390905    46.86079897674765    -0.02817307961242    49.72052578808868    -0.07840285186128
   290.02395226912836    46.86079836362158    -0.02815734955110    49.72052542704282    -0.07835900899265
   290.18638517434772    46.86079775152484    -0.02814163701806    49.72052506660307    -0.07831521509247
   290.34881807956708    46.86079714045508    -0.02812594198407    49.72052470676809    -0.07827147007880
   290.51125098478639    46.86079653041006    -0.02811026441995    49.72052434753652    -0.07822777386990
   290.67368389000575    46.86079592138744    -0.02809460429659    49.72052398890701    -0.07818412638420
   290.83611679522505    46.86079531338497    -0.02807896158497    49.72052363087823    -0.07814052754032
   290.99854970044441    46.86079470640036    -0.02806333625609    49.72052327344882    -0.07809697725705
   291.16098260566372    46.86079410043133    -0.02804772828105    49.72052291661745    -0.07805347545336
   291.32341551088308    46.86079349547563    -0.02803213763100    49.72052256038280    -0.07801002204843
   291.48584841610239    46.86079289153101    -0.02801656427715    49.72052220474352    -0.07796661696158
   291.64828132132175    46.86079228859519    -0.02800100819077    49.72052184969829    -0.07792326011233
   291.81071422654105    46.86079168666596    -0.02798546934322    49.72052149524579    -0.07787995142037
   291.97314713176041    46.86079108574104    -0.02796994770589    49.72052114138471    -0.07783669080558
   292.13558003697977    46.86079048581823    -0.02795444325025    49.72052078811372    -0.07779347818801
   292.29801294219908    46.86078988689529    -0.02793895594784    49.72052043543151    -0.07775031348788
   292.46044584741844    46.86078928897000    -0.02792348577024    49.72052008333678    -0.07770719662560
   292.62287875263780    46.86078869204015    -0.02790803268912    49.72051973182823    -0.07766412752175
   292.78531165785711    46.86078809610352    -0.02789259667618    49.72051938090455    -0.07762110609707
   292.94774456307647    46.86078750115792    -0.02787717770322    49.72051903056444    -0.07757813227251
   293.11017746829577    46.86078690720115    -0.02786177574208    49.72051868080661    -0.07753520596916
   293.27261037351514    46.86078631423101    -0.02784639076465    49.72051833162978    -0.07749232710831
   293.43504327873450    46.86078572224533    -0.02783102274292    49.72051798303266    -0.07744949561141
   293.59747618395380    46.86078513124193    -0.02781567164889    49.72051763501396    -0.07740671140008
   293.75990908917316    46.86078454121864    -0.02780033745468    49.72051728757241    -0.07736397439613
   293.92234199439253    46.86078395217328    -0.02778502013241    49.72051694070672    -0.07732128452151
   294.08477489961183    46.86078336410370    -0.02776971965432    49.72051659441564    -0.07727864169838
   294.24720780483119    46.86078277700774    -0.02775443599266    49.72051624869788    -0.07723604584905
   294.40964071005050    46.86078219088327    -0.02773916911978    49.72051590355219    -0.07719349689601
   294.57207361526980    46.86078160572813    -0.02772391900806    49.72051555897730    -0.07715099476190
   294.73450652048916    46.86078102154018    -0.02770868562997    49.72051521497196    -0.07710853936955
   294.89693942570847    46.86078043831731    -0.02769346895801    49.72051487153491    -0.07706613064196
   295.05937233092783    46.86077985605738    -0.02767826896476    49.72051452866489    -0.07702376850229
   295.22180523614719    46.86077927475827    -0.02766308562285    49.72051418636067    -0.07698145287387
   295.38423814136650    46.86077869441788    -0.02764791890499    49.72051384462100    -0.07693918368020
   295.54667104658586    46.86077811503409    -0.02763276878392    49.72051350344464    -0.07689696084495
   295.70910395180522    46.86077753660480    -0.02761763523246    49.72051316283034    -0.07685478429194
   295.87153685702452    46.86077695912793    -0.02760251822348    49.72051282277688    -0.07681265394520
   296.03396976224388    46.86077638260137    -0.02758741772990    49.72051248328302    -0.07677056972886
   296.19640266746325    46.86077580702304    -0.02757233372473    49.72051214434754    -0.07672853156729
   296.35883557268255    46.86077523239087    -0.02755726618101    49.72051180596922    -0.07668653938496
   296.52126847790191    46.86077465870279    -0.02754221507185    49.72051146814683    -0.07664459310654
   296.68370138312122    46.86077408595672    -0.02752718037042    49.72051113087916    -0.07660269265686
   296.84613428834058    46.86077351415060    -0.02751216204993    49.72051079416499    -0.07656083796091
   297.00856719355994    46.86077294328239    -0.02749716008368    49.72051045800311    -0.07651902894385
   297.17100009877925    46.86077237335002    -0.02748217444501    49.72051012239232    -0.07647726553099
   297.33343300399861    46.86077180435147    -0.02746720510730    49.72050978733141    -0.07643554764781
   297.49586590921797    46.86077123628467    -0.02745225204403    49.72050945281917    -0.07639387521996
   297.65829881443727    46.86077066914761    -0.02743731522870    49.72050911885443    -0.07635224817323
   297.82073171965658    46.86077010293825    -0.02742239463488    49.72050878543597    -0.07631066643360
   297.98316462487594    46.86076953765458    -0.02740749023621    49.72050845256260    -0.07626912992719
   298.14559753009524    46.86076897329458    -0.02739260200636    49.72050812023316    -0.07622763858029
   298.30803043531461    46.86076840985622    -0.02737772991909    49.72050778844643    -0.07618619231934
   298.47046334053391    46.86076784733752    -0.02736287394818    49.72050745720125    -0.07614479107094
   298.63289624575327    46.86076728573646    -0.02734803406750    49.72050712649644    -0.07610343476188
   298.79532915097263    46.86076672505106    -0.02733321025096    49.72050679633082    -0.07606212331906
   298.95776205619194    46.86076616527933    -0.02731840247252    49.72050646670323    -0.07602085666956
   299.12019496141130    46.86076560641927    -0.02730361070622    49.72050613761248    -0.07597963474064
   299.28262786663066    46.86076504846891    -0.02728883492612    49.72050580905742    -0.07593845745969
   299.44506077184997    46.86076449142629    -0.02727407510638    49.72050548103689    -0.07589732475425
   299.60749367706933    46.86076393528943    -0.02725933122117    49.72050515354972    -0.07585623655205
