              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]
   283.52663606035486    46.75314030617197    -0.03196604910356    49.62224298153819    -0.08117595989574
   283.68906896557422    46.75313955512753    -0.03194781431739    49.62224262265710    -0.08112955835906
   283.85150187079353    46.75313880537207    -0.03192960028421    49.62224226439194    -0.08108320979548
   284.01393477601289    46.75313805690264    -0.03191140696868    49.62224190674130    -0.08103691411441
   284.17636768123219    46.75313730971629    -0.03189323433553    49.62224154970378    -0.08099067122546
   284.33880058645155    46.75313656381011    -0.03187508234960    49.62224119327797    -0.08094448103847
   284.50123349167086    46.75313581918116    -0.03185695097577    49.62224083746248    -0.08089834346347
   284.66366639689016    46.75313507582653    -0.03183884017903    49.62224048225591    -0.08085225841069
   284.82609930210953    46.75313433374333    -0.03182074992443    49.62224012765689    -0.08080622579057
   284.98853220732889    46.75313359292863    -0.03180268017710    49.62223977366401    -0.08076024551376
   285.15096511254819    46.75313285337958    -0.03178463090226    49.62223942027590    -0.08071431749110
   285.31339801776755    46.75313211509326    -0.03176660206520    49.62223906749119    -0.08066844163365
   285.47583092298692    46.75313137806682    -0.03174859363129    49.62223871530851    -0.08062261785265
   285.63826382820622    46.75313064229739    -0.03173060556599    49.62223836372647    -0.08057684605955
   285.80069673342558    46.75312990778211    -0.03171263783481    49.62223801274372    -0.08053112616601
   285.96312963864489    46.75312917451813    -0.03169469040337    49.62223766235891    -0.08048545808387
   286.12556254386425    46.75312844250262    -0.03167676323735    49.62223731257065    -0.08043984172519
   286.28799544908361    46.75312771173274    -0.03165885630249    49.62223696337761    -0.08039427700222
   286.45042835430291    46.75312698220566    -0.03164096956465    49.62223661477844    -0.08034876382741
   286.61286125952228    46.75312625391857    -0.03162310298973    49.62223626677179    -0.08030330211339
   286.77529416474164    46.75312552686866    -0.03160525654372    49.62223591935631    -0.08025789177302
   286.93772706996094    46.75312480105314    -0.03158743019268    49.62223557253068    -0.08021253271933
   287.10015997518030    46.75312407646920    -0.03156962390277    49.62223522629355    -0.08016722486556
   287.26259288039967    46.75312335311406    -0.03155183764019    49.62223488064360    -0.08012196812514
   287.42502578561897    46.75312263098495    -0.03153407137124    49.62223453557949    -0.08007676241169
   287.58745869083828    46.75312191007909    -0.03151632506228    49.62223419109990    -0.08003160763903
   287.74989159605764    46.75312119039373    -0.03149859867977    49.62223384720352    -0.07998650372119
   287.91232450127694    46.75312047192612    -0.03148089219022    49.62223350388903    -0.07994145057236
   288.07475740649630    46.75311975467349    -0.03146320556022    49.62223316115512    -0.07989644810694
   288.23719031171561    46.75311903863313    -0.03144553875644    49.62223281900047    -0.07985149623953
   288.39962321693497    46.75311832380229    -0.03142789174563    49.62223247742379    -0.07980659488491
   288.56205612215433    46.75311761017826    -0.03141026449460    49.62223213642377    -0.07976174395805
   288.72448902737364    46.75311689775832    -0.03139265697024    49.62223179599912    -0.07971694337412
   288.88692193259300    46.75311618653976    -0.03137506913952    49.62223145614853    -0.07967219304848
   289.04935483781236    46.75311547651988    -0.03135750096947    49.62223111687074    -0.07962749289666
   289.21178774303166    46.75311476769600    -0.03133995242722    49.62223077816443    -0.07958284283441
   289.37422064825103    46.75311406006541    -0.03132242347993    49.62223044002834    -0.07953824277764
   289.53665355347033    46.75311335362547    -0.03130491409487    49.62223010246118    -0.07949369264247
   289.69908645868969    46.75311264837347    -0.03128742423937    49.62222976546168    -0.07944919234519
   289.86151936390905    46.75311194430677    -0.03126995388084    49.62222942902856    -0.07940474180229
   290.02395226912836    46.75311124142272    -0.03125250298674    49.62222909316057    -0.07936034093043
   290.18638517434772    46.75311053971867    -0.03123507152463    49.62222875785643    -0.07931598964648
   290.34881807956708    46.75310983919196    -0.03121765946213    49.62222842311487    -0.07927168786747
   290.51125098478639    46.75310913983999    -0.03120026676692    49.62222808893465    -0.07922743551063
   290.67368389000575    46.75310844166011    -0.03118289340678    49.62222775531450    -0.07918323249338
   290.83611679522505    46.75310774464971    -0.03116553934953    49.62222742225319    -0.07913907873330
   290.99854970044441    46.75310704880619    -0.03114820456308    49.62222708974945    -0.07909497414817
   291.16098260566372    46.75310635412692    -0.03113088901541    49.62222675780205    -0.07905091865597
   291.32341551088308    46.75310566060933    -0.03111359267456    49.62222642640975    -0.07900691217482
   291.48584841610239    46.75310496825082    -0.03109631550865    49.62222609557131    -0.07896295462305
   291.64828132132175    46.75310427704881    -0.03107905748588    49.62222576528549    -0.07891904591917
   291.81071422654105    46.75310358700073    -0.03106181857449    49.62222543555107    -0.07887518598187
   291.97314713176041    46.75310289810401    -0.03104459874282    49.62222510636681    -0.07883137473000
   292.13558003697977    46.75310221035608    -0.03102739795927    49.62222477773150    -0.07878761208263
   292.29801294219908    46.75310152375441    -0.03101021619230    49.62222444964392    -0.07874389795897
   292.46044584741844    46.75310083829643    -0.03099305341045    49.62222412210284    -0.07870023227843
   292.62287875263780    46.75310015397962    -0.03097590958233    49.62222379510707    -0.07865661496059
   292.78531165785711    46.75309947080143    -0.03095878467661    49.62222346865537    -0.07861304592521
   292.94774456307647    46.75309878875935    -0.03094167866205    49.62222314274656    -0.07856952509223
   293.11017746829577    46.75309810785087    -0.03092459150744    49.62222281737942    -0.07852605238176
   293.27261037351514    46.75309742807345    -0.03090752318167    49.62222249255277    -0.07848262771410
   293.43504327873450    46.75309674942461    -0.03089047365370    49.62222216826538    -0.07843925100971
   293.59747618395380    46.75309607190184    -0.03087344289254    49.62222184451609    -0.07839592218923
   293.75990908917316    46.75309539550267    -0.03085643086728    49.62222152130370    -0.07835264117348
   293.92234199439253    46.75309472022460    -0.03083943754707    49.62222119862702    -0.07830940788345
   294.08477489961183    46.75309404606515    -0.03082246290113    49.62222087648486    -0.07826622224031
   294.24720780483119    46.75309337302186    -0.03080550689875    49.62222055487605    -0.07822308416539
   294.40964071005050    46.75309270109227    -0.03078856950929    49.62222023379942    -0.07817999358021
   294.57207361526980    46.75309203027391    -0.03077165070217    49.62221991325378    -0.07813695040645
   294.73450652048916    46.75309136056435    -0.03075475044687    49.62221959323796    -0.07809395456596
   294.89693942570847    46.75309069196113    -0.03073786871297    49.62221927375082    -0.07805100598077
   295.05937233092783    46.75309002446183    -0.03072100547007    49.62221895479116    -0.07800810457309
   295.22180523614719    46.75308935806402    -0.03070416068787    49.62221863635784    -0.07796525026527
   295.38423814136650    46.75308869276526    -0.03068733433612    49.62221831844970    -0.07792244297986
   295.54667104658586    46.75308802856315    -0.03067052638465    49.62221800106559    -0.07787968263957
   295.70910395180522    46.75308736545528    -0.03065373680334    49.62221768420435    -0.07783696916727
   295.87153685702452    46.75308670343924    -0.03063696556214    49.62221736786483    -0.07779430248601
   296.03396976224388    46.75308604251264    -0.03062021263107    49.62221705204590    -0.07775168251901
   296.19640266746325    46.75308538267309    -0.03060347798022    49.62221673674640    -0.07770910918964
   296.35883557268255    46.75308472391821    -0.03058676157973    49.62221642196521    -0.07766658242147
   296.52126847790191    46.75308406624562    -0.03057006339981    49.62221610770117    -0.07762410213819
   296.68370138312122    46.75308340965295    -0.03055338341075    49.62221579395317    -0.07758166826371
   296.84613428834058    46.75308275413785    -0.03053672158288    49.62221548072008    -0.07753928072206
   297.00856719355994    46.75308209969794    -0.03052007788661    49.62221516800076    -0.07749693943746
   297.17100009877925    46.75308144633089    -0.03050345229241    49.62221485579410    -0.07745464433429
   297.33343300399861    46.75308079403434    -0.03048684477082    49.62221454409897    -0.07741239533710
   297.49586590921797    46.75308014280597    -0.03047025529243    49.62221423291426    -0.07737019237059
   297.65829881443727    46.75307949264344    -0.03045368382791    49.62221392223886    -0.07732803535963
   297.82073171965658    46.75307884354442    -0.03043713034798    49.62221361207164    -0.07728592422927
   297.98316462487594    46.75307819550660    -0.03042059482343    49.62221330241152    -0.07724385890469
   298.14559753009524    46.75307754852766    -0.03040407722511    49.62221299325736    -0.07720183931126
   298.30803043531461    46.75307690260530    -0.03038757752394    49.62221268460810    -0.07715986537451
   298.47046334053391    46.75307625773723    -0.03037109569090    49.62221237646261    -0.07711793702011
   298.63289624575327    46.75307561392113    -0.03035463169701    49.62221206881981    -0.07707605417391
   298.79532915097263    46.75307497115475    -0.03033818551340    49.62221176167859    -0.07703421676192
   298.95776205619194    46.75307432943578    -0.03032175711121    49.62221145503788    -0.07699242471031
   299.12019496141130    46.75307368876195    -0.03030534646169    49.62221114889658    -0.07695067794539
   299.28262786663066    46.75307304913100    -0.03028895353611    49.62221084325362    -0.07690897639365
   299.44506077184997    46.75307241054067    -0.03027257830583    49.62221053810791    -0.07686731998175
   299.60749367706933    46.75307177298869    -0.03025622074226    49.62221023345836    -0.07682570863647
   299.76992658228869    46.75307113647283    -0.03023988081687    49.62220992930391    -0.07678414228478
   299.93235948750799    46.75307050099082    -0.03022355850120    49.62220962564349    -0.07674262085381
