              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]
   282.87690443947747    46.86091061641674    -0.02883750735475    49.72073357835388    -0.08031360231311
   283.03933734469683    46.86090993209399    -0.02882101564169    49.72073315783854    -0.08026759597787
   283.20177024991619    46.86090924894840    -0.02880454274745    49.72073273804657    -0.08022164227192
   283.36420315513550    46.86090856697727    -0.02878808863990    49.72073231897630    -0.08017574110507
   283.52663606035486    46.86090788617791    -0.02877165328696    49.72073190062608    -0.08012989238735
   283.68906896557422    46.86090720654764    -0.02875523665665    49.72073148299427    -0.08008409602901
   283.85150187079353    46.86090652808379    -0.02873883871706    49.72073106607922    -0.08003835194048
   284.01393477601289    46.86090585078368    -0.02872245943633    49.72073064987928    -0.07999266003242
   284.17636768123219    46.86090517464466    -0.02870609878269    49.72073023439283    -0.07994702021566
   284.33880058645155    46.86090449966407    -0.02868975672445    49.72072981961824    -0.07990143240127
   284.50123349167086    46.86090382583927    -0.02867343322996    49.72072940555388    -0.07985589650050
   284.66366639689016    46.86090315316762    -0.02865712826769    49.72072899219812    -0.07981041242480
   284.82609930210953    46.86090248164649    -0.02864084180613    49.72072857954936    -0.07976498008582
   284.98853220732889    46.86090181127326    -0.02862457381387    49.72072816760598    -0.07971959939544
   285.15096511254819    46.86090114204531    -0.02860832425957    49.72072775636639    -0.07967427026569
   285.31339801776755    46.86090047396005    -0.02859209311196    49.72072734582895    -0.07962899260885
   285.47583092298692    46.86089980701486    -0.02857588033983    49.72072693599210    -0.07958376633736
   285.63826382820622    46.86089914120716    -0.02855968591204    49.72072652685424    -0.07953859136389
   285.80069673342558    46.86089847653435    -0.02854350979754    49.72072611841376    -0.07949346760127
   285.96312963864489    46.86089781299386    -0.02852735196534    49.72072571066909    -0.07944839496257
   286.12556254386425    46.86089715058313    -0.02851121238451    49.72072530361866    -0.07940337336102
   286.28799544908361    46.86089648929958    -0.02849509102419    49.72072489726088    -0.07935840271006
   286.45042835430291    46.86089582914067    -0.02847898785361    49.72072449159418    -0.07931348292334
   286.61286125952228    46.86089517010384    -0.02846290284205    49.72072408661700    -0.07926861391468
   286.77529416474164    46.86089451218655    -0.02844683595886    49.72072368232779    -0.07922379559811
   286.93772706996094    46.86089385538627    -0.02843078717347    49.72072327872496    -0.07917902788784
   287.10015997518030    46.86089319970046    -0.02841475645536    49.72072287580698    -0.07913431069830
   287.26259288039967    46.86089254512662    -0.02839874377411    49.72072247357231    -0.07908964394409
   287.42502578561897    46.86089189166222    -0.02838274909933    49.72072207201938    -0.07904502754000
   287.58745869083828    46.86089123930476    -0.02836677240072    49.72072167114668    -0.07900046140102
   287.74989159605764    46.86089058805175    -0.02835081364805    49.72072127095264    -0.07895594544234
   287.91232450127694    46.86088993790069    -0.02833487281115    49.72072087143576    -0.07891147957933
   288.07475740649630    46.86088928884910    -0.02831894985992    49.72072047259450    -0.07886706372754
   288.23719031171561    46.86088864089449    -0.02830304476432    49.72072007442733    -0.07882269780272
   288.39962321693497    46.86088799403441    -0.02828715749440    49.72071967693275    -0.07877838172083
   288.56205612215433    46.86088734826637    -0.02827128802024    49.72071928010922    -0.07873411539797
   288.72448902737364    46.86088670358793    -0.02825543631202    49.72071888395526    -0.07868989875048
   288.88692193259300    46.86088605999664    -0.02823960233997    49.72071848846934    -0.07864573169485
   289.04935483781236    46.86088541749005    -0.02822378607439    49.72071809364998    -0.07860161414777
   289.21178774303166    46.86088477606574    -0.02820798748565    49.72071769949567    -0.07855754602612
   289.37422064825103    46.86088413572126    -0.02819220654417    49.72071730600491    -0.07851352724696
   289.53665355347033    46.86088349645420    -0.02817644322047    49.72071691317623    -0.07846955772754
   289.69908645868969    46.86088285826214    -0.02816069748510    49.72071652100814    -0.07842563738530
   289.86151936390905    46.86088222114267    -0.02814496930868    49.72071612949915    -0.07838176613784
   290.02395226912836    46.86088158509338    -0.02812925866193    49.72071573864778    -0.07833794390296
   290.18638517434772    46.86088095011190    -0.02811356551558    49.72071534845258    -0.07829417059866
   290.34881807956708    46.86088031619582    -0.02809788984048    49.72071495891207    -0.07825044614310
   290.51125098478639    46.86087968334275    -0.02808223160751    49.72071457002478    -0.07820677045462
   290.67368389000575    46.86087905155034    -0.02806659078761    49.72071418178926    -0.07816314345176
   290.83611679522505    46.86087842081621    -0.02805096735182    49.72071379420405    -0.07811956505322
   290.99854970044441    46.86087779113799    -0.02803536127121    49.72071340726770    -0.07807603517791
   291.16098260566372    46.86087716251334    -0.02801977251692    49.72071302097876    -0.07803255374488
   291.32341551088308    46.86087653493989    -0.02800420106018    49.72071263533579    -0.07798912067340
   291.48584841610239    46.86087590841532    -0.02798864687224    49.72071225033734    -0.07794573588290
   291.64828132132175    46.86087528293728    -0.02797310992445    49.72071186598200    -0.07790239929297
   291.81071422654105    46.86087465850344    -0.02795759018822    49.72071148226831    -0.07785911082343
   291.97314713176041    46.86087403511148    -0.02794208763499    49.72071109919485    -0.07781587039422
   292.13558003697977    46.86087341275909    -0.02792660223631    49.72071071676021    -0.07777267792549
   292.29801294219908    46.86087279144395    -0.02791113396375    49.72071033496296    -0.07772953333756
   292.46044584741844    46.86087217116376    -0.02789568278897    49.72070995380168    -0.07768643655093
   292.62287875263780    46.86087155191622    -0.02788024868368    49.72070957327497    -0.07764338748627
   292.78531165785711    46.86087093369905    -0.02786483161967    49.72070919338141    -0.07760038606443
   292.94774456307647    46.86087031650995    -0.02784943156876    49.72070881411960    -0.07755743220642
   293.11017746829577    46.86086970034665    -0.02783404850287    49.72070843548815    -0.07751452583345
   293.27261037351514    46.86086908520688    -0.02781868239394    49.72070805748565    -0.07747166686688
   293.43504327873450    46.86086847108837    -0.02780333321401    49.72070768011072    -0.07742885522826
   293.59747618395380    46.86086785798886    -0.02778800093516    49.72070730336196    -0.07738609083931
   293.75990908917316    46.86086724590610    -0.02777268552954    49.72070692723799    -0.07734337362191
   293.92234199439253    46.86086663483784    -0.02775738696935    49.72070655173744    -0.07730070349812
   294.08477489961183    46.86086602478184    -0.02774210522687    49.72070617685891    -0.07725808039018
   294.24720780483119    46.86086541573587    -0.02772684027441    49.72070580260105    -0.07721550422048
   294.40964071005050    46.86086480769770    -0.02771159208438    49.72070542896247    -0.07717297491161
   294.57207361526980    46.86086420066511    -0.02769636062922    49.72070505594181    -0.07713049238630
   294.73450652048916    46.86086359463587    -0.02768114588144    49.72070468353773    -0.07708805656748
   294.89693942570847    46.86086298960778    -0.02766594781362    49.72070431174885    -0.07704566737821
   295.05937233092783    46.86086238557863    -0.02765076639837    49.72070394057381    -0.07700332474176
   295.22180523614719    46.86086178254624    -0.02763560160840    49.72070357001128    -0.07696102858154
   295.38423814136650    46.86086118050840    -0.02762045341645    49.72070320005990    -0.07691877882113
   295.54667104658586    46.86086057946293    -0.02760532179534    49.72070283071833    -0.07687657538430
   295.70910395180522    46.86085997940766    -0.02759020671792    49.72070246198523    -0.07683441819496
   295.87153685702452    46.86085938034039    -0.02757510815713    49.72070209385927    -0.07679230717721
   296.03396976224388    46.86085878225898    -0.02756002608595    49.72070172633911    -0.07675024225529
   296.19640266746325    46.86085818516125    -0.02754496047744    49.72070135942342    -0.07670822335362
   296.35883557268255    46.86085758904505    -0.02752991130468    49.72070099311088    -0.07666625039679
   296.52126847790191    46.86085699390824    -0.02751487854085    49.72070062740017    -0.07662432330954
   296.68370138312122    46.86085639974866    -0.02749986215917    49.72070026228997    -0.07658244201679
   296.84613428834058    46.86085580656417    -0.02748486213291    49.72069989777896    -0.07654060644362
   297.00856719355994    46.86085521435265    -0.02746987843541    49.72069953386585    -0.07649881651525
   297.17100009877925    46.86085462311197    -0.02745491104006    49.72069917054931    -0.07645707215711
   297.33343300399861    46.86085403284001    -0.02743995992033    49.72069880782804    -0.07641537329474
   297.49586590921797    46.86085344353465    -0.02742502504971    49.72069844570076    -0.07637371985388
   297.65829881443727    46.86085285519378    -0.02741010640177    49.72069808416614    -0.07633211176041
   297.82073171965658    46.86085226781530    -0.02739520395015    49.72069772322292    -0.07629054894038
   297.98316462487594    46.86085168139712    -0.02738031766851    49.72069736286980    -0.07624903132001
   298.14559753009524    46.86085109593714    -0.02736544753060    49.72069700310549    -0.07620755882565
   298.30803043531461    46.86085051143326    -0.02735059351022    49.72069664392870    -0.07616613138385
   298.47046334053391    46.86084992788342    -0.02733575558120    49.72069628533817    -0.07612474892128
   298.63289624575327    46.86084934528554    -0.02732093371748    49.72069592733261    -0.07608341136480
   298.79532915097263    46.86084876363754    -0.02730612789300    49.72069556991077    -0.07604211864142
   298.95776205619194    46.86084818293737    -0.02729133808178    49.72069521307135    -0.07600087067828
   299.12019496141130    46.86084760318297    -0.02727656425791    49.72069485681311    -0.07595966740273
   299.28262786663066    46.86084702437228    -0.02726180639552    49.72069450113478    -0.07591850874222
