              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]
   282.55203862903880    46.86126369867414    -0.02890880711686    49.72105426955972    -0.08042606328345
   282.71447153425817    46.86126313997072    -0.02889225294107    49.72105390452616    -0.08037992934097
   282.87690443947747    46.86126258222947    -0.02887571768169    49.72105354012124    -0.08033384825198
   283.03933734469683    46.86126202544819    -0.02885920130637    49.72105317634352    -0.08028781992578
   283.20177024991619    46.86126146962467    -0.02884270378285    49.72105281319157    -0.08024184427187
   283.36420315513550    46.86126091475673    -0.02882622507891    49.72105245066395    -0.08019592119997
   283.52663606035486    46.86126036084216    -0.02880976516242    49.72105208875923    -0.08015005061999
   283.68906896557422    46.86125980787880    -0.02879332400133    49.72105172747598    -0.08010423244206
   283.85150187079353    46.86125925586445    -0.02877690156365    49.72105136681279    -0.08005846657651
   284.01393477601289    46.86125870479696    -0.02876049781748    49.72105100676822    -0.08001275293387
   284.17636768123219    46.86125815467415    -0.02874411273096    49.72105064734088    -0.07996709142487
   284.33880058645155    46.86125760549388    -0.02872774627234    49.72105028852935    -0.07992148196045
   284.50123349167086    46.86125705725397    -0.02871139840991    49.72104993033221    -0.07987592445177
   284.66366639689016    46.86125650995231    -0.02869506911206    49.72104957274809    -0.07983041881015
   284.82609930210953    46.86125596358673    -0.02867875834723    49.72104921577556    -0.07978496494715
   284.98853220732889    46.86125541815511    -0.02866246608394    49.72104885941324    -0.07973956277452
   285.15096511254819    46.86125487365532    -0.02864619229078    49.72104850365974    -0.07969421220419
   285.31339801776755    46.86125433008524    -0.02862993693641    49.72104814851368    -0.07964891314833
   285.47583092298692    46.86125378744276    -0.02861369998957    49.72104779397367    -0.07960366551926
   285.63826382820622    46.86125324572576    -0.02859748141905    49.72104744003833    -0.07955846922954
   285.80069673342558    46.86125270493213    -0.02858128119373    49.72104708670629    -0.07951332419191
   285.96312963864489    46.86125216505980    -0.02856509928256    49.72104673397617    -0.07946823031931
   286.12556254386425    46.86125162610666    -0.02854893565454    49.72104638184662    -0.07942318752487
   286.28799544908361    46.86125108807062    -0.02853279027876    49.72104603031627    -0.07937819572193
   286.45042835430291    46.86125055094961    -0.02851666312436    49.72104567938376    -0.07933325482402
   286.61286125952228    46.86125001474155    -0.02850055416058    49.72104532904773    -0.07928836474485
   286.77529416474164    46.86124947944438    -0.02848446335670    49.72104497930684    -0.07924352539836
   286.93772706996094    46.86124894505603    -0.02846839068209    49.72104463015974    -0.07919873669865
   287.10015997518030    46.86124841157446    -0.02845233610616    49.72104428160508    -0.07915399856003
   287.26259288039967    46.86124787899760    -0.02843629959842    49.72104393364152    -0.07910931089700
   287.42502578561897    46.86124734732341    -0.02842028112843    49.72104358626774    -0.07906467362425
   287.58745869083828    46.86124681654984    -0.02840428066583    49.72104323948239    -0.07902008665666
   287.74989159605764    46.86124628667489    -0.02838829818032    49.72104289328415    -0.07897554990932
   287.91232450127694    46.86124575769651    -0.02837233364166    49.72104254767169    -0.07893106329748
   288.07475740649630    46.86124522961268    -0.02835638701970    49.72104220264369    -0.07888662673660
   288.23719031171561    46.86124470242139    -0.02834045828434    49.72104185819885    -0.07884224014233
   288.39962321693497    46.86124417612061    -0.02832454740555    49.72104151433584    -0.07879790343051
   288.56205612215433    46.86124365070837    -0.02830865435337    49.72104117105334    -0.07875361651716
   288.72448902737364    46.86124312618264    -0.02829277909791    49.72104082835006    -0.07870937931850
   288.88692193259300    46.86124260254145    -0.02827692160933    49.72104048622470    -0.07866519175091
   289.04935483781236    46.86124207978280    -0.02826108185788    49.72104014467596    -0.07862105373100
   289.21178774303166    46.86124155790470    -0.02824525981387    49.72103980370253    -0.07857696517554
   289.37422064825103    46.86124103690518    -0.02822945544765    49.72103946330314    -0.07853292600148
   289.53665355347033    46.86124051678228    -0.02821366872968    49.72103912347648    -0.07848893612598
   289.69908645868969    46.86123999753403    -0.02819789963045    49.72103878422129    -0.07844499546636
   289.86151936390905    46.86123947915846    -0.02818214812054    49.72103844553627    -0.07840110394014
   290.02395226912836    46.86123896165362    -0.02816641417057    49.72103810742014    -0.07835726146502
   290.18638517434772    46.86123844501757    -0.02815069775125    49.72103776987165    -0.07831346795888
   290.34881807956708    46.86123792924835    -0.02813499883334    49.72103743288951    -0.07826972333980
   290.51125098478639    46.86123741434403    -0.02811931738767    49.72103709647246    -0.07822602752601
   290.67368389000575    46.86123690030269    -0.02810365338514    49.72103676061924    -0.07818238043596
   290.83611679522505    46.86123638712238    -0.02808800679669    49.72103642532859    -0.07813878198825
   290.99854970044441    46.86123587480120    -0.02807237759337    49.72103609059925    -0.07809523210167
   291.16098260566372    46.86123536333721    -0.02805676574624    49.72103575642997    -0.07805173069521
   291.32341551088308    46.86123485272851    -0.02804117122647    49.72103542281950    -0.07800827768802
   291.48584841610239    46.86123434297320    -0.02802559400527    49.72103508976660    -0.07796487299942
   291.64828132132175    46.86123383406937    -0.02801003405391    49.72103475727002    -0.07792151654894
   291.81071422654105    46.86123332601514    -0.02799449134374    49.72103442532853    -0.07787820825626
   291.97314713176041    46.86123281880860    -0.02797896584617    49.72103409394089    -0.07783494804125
   292.13558003697977    46.86123231244787    -0.02796345753266    49.72103376310587    -0.07779173582396
   292.29801294219908    46.86123180693109    -0.02794796637474    49.72103343282224    -0.07774857152462
   292.46044584741844    46.86123130225636    -0.02793249234400    49.72103310308878    -0.07770545506362
   292.62287875263780    46.86123079842181    -0.02791703541211    49.72103277390426    -0.07766238636154
   292.78531165785711    46.86123029542561    -0.02790159555078    49.72103244526748    -0.07761936533914
   292.94774456307647    46.86122979326586    -0.02788617273180    49.72103211717720    -0.07757639191734
   293.11017746829577    46.86122929194073    -0.02787076692700    49.72103178963223    -0.07753346601724
   293.27261037351514    46.86122879144837    -0.02785537810829    49.72103146263134    -0.07749058756011
   293.43504327873450    46.86122829178693    -0.02784000624764    49.72103113617336    -0.07744775646742
   293.59747618395380    46.86122779295457    -0.02782465131707    49.72103081025706    -0.07740497266078
   293.75990908917316    46.86122729494947    -0.02780931328868    49.72103048488125    -0.07736223606198
   293.92234199439253    46.86122679776978    -0.02779399213462    49.72103016004474    -0.07731954659300
   294.08477489961183    46.86122630141370    -0.02777868782710    49.72102983574634    -0.07727690417597
   294.24720780483119    46.86122580587940    -0.02776340033839    49.72102951198485    -0.07723430873321
   294.40964071005050    46.86122531116506    -0.02774812964082    49.72102918875910    -0.07719176018719
   294.57207361526980    46.86122481726889    -0.02773287570679    49.72102886606790    -0.07714925846058
   294.73450652048916    46.86122432418907    -0.02771763850876    49.72102854391007    -0.07710680347618
   294.89693942570847    46.86122383192382    -0.02770241801924    49.72102822228444    -0.07706439515699
   295.05937233092783    46.86122334047133    -0.02768721421079    49.72102790118984    -0.07702203342618
   295.22180523614719    46.86122284982982    -0.02767202705607    49.72102758062509    -0.07697971820707
   295.38423814136650    46.86122235999750    -0.02765685652776    49.72102726058905    -0.07693744942315
   295.54667104658586    46.86122187097259    -0.02764170259862    49.72102694108052    -0.07689522699810
   295.70910395180522    46.86122138275334    -0.02762656524145    49.72102662209839    -0.07685305085573
   295.87153685702452    46.86122089533794    -0.02761144442914    49.72102630364146    -0.07681092092006
   296.03396976224388    46.86122040872467    -0.02759634013461    49.72102598570859    -0.07676883711525
   296.19640266746325    46.86121992291174    -0.02758125233086    49.72102566829865    -0.07672679936562
   296.35883557268255    46.86121943789741    -0.02756618099093    49.72102535141047    -0.07668480759567
   296.52126847790191    46.86121895367993    -0.02755112608793    49.72102503504293    -0.07664286173006
   296.68370138312122    46.86121847025755    -0.02753608759504    49.72102471919487    -0.07660096169362
   296.84613428834058    46.86121798762853    -0.02752106548546    49.72102440386515    -0.07655910741132
   297.00856719355994    46.86121750579114    -0.02750605973249    49.72102408905265    -0.07651729880834
   297.17100009877925    46.86121702474365    -0.02749107030947    49.72102377475625    -0.07647553580997
   297.33343300399861    46.86121654448432    -0.02747609718980    49.72102346097480    -0.07643381834170
   297.49586590921797    46.86121606501145    -0.02746114034692    49.72102314770718    -0.07639214632917
   297.65829881443727    46.86121558632332    -0.02744619975436    49.72102283495228    -0.07635051969818
   297.82073171965658    46.86121510841820    -0.02743127538569    49.72102252270897    -0.07630893837469
   297.98316462487594    46.86121463129441    -0.02741636721454    49.72102221097614    -0.07626740228483
   298.14559753009524    46.86121415495023    -0.02740147521459    49.72102189975268    -0.07622591135487
   298.30803043531461    46.86121367938396    -0.02738659935957    49.72102158903747    -0.07618446551127
   298.47046334053391    46.86121320459392    -0.02737173962330    49.72102127882942    -0.07614306468062
   298.63289624575327    46.86121273057841    -0.02735689597963    49.72102096912742    -0.07610170878969
   298.79532915097263    46.86121225733575    -0.02734206840247    49.72102065993036    -0.07606039776540
   298.95776205619194    46.86121178486427    -0.02732725686579    49.72102035123716    -0.07601913153484
