              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]
   201.33558601936969    46.86098192527955    -0.04046110506463    49.72059760298323    -0.11277372812678
   201.49801892458905    46.86098007647179    -0.04042872363039    49.72059659610431    -0.11268310895131
   201.66045182980838    46.86097823212975    -0.04039639379590    49.72059559165746    -0.11259263505904
   201.82288473502771    46.86097639223907    -0.04036411543838    49.72059458963487    -0.11250230610143
   201.98531764024708    46.86097455678541    -0.04033188843545    49.72059359002873    -0.11241212173106
   202.14775054546641    46.86097272575454    -0.04029971266509    49.72059259283128    -0.11232208160160
   202.31018345068574    46.86097089913224    -0.04026758800569    49.72059159803479    -0.11223218536783
   202.47261635590507    46.86096907690438    -0.04023551433600    49.72059060563154    -0.11214243268565
   202.63504926112441    46.86096725905688    -0.04020349153517    49.72058961561389    -0.11205282321203
   202.79748216634374    46.86096544557570    -0.04017151948273    49.72058862797417    -0.11196335660504
   202.95991507156307    46.86096363644688    -0.04013959805857    49.72058764270480    -0.11187403252383
   203.12234797678241    46.86096183165650    -0.04010772714297    49.72058665979817    -0.11178485062863
   203.28478088200177    46.86096003119069    -0.04007590661660    49.72058567924676    -0.11169581058077
   203.44721378722110    46.86095823503565    -0.04004413636047    49.72058470104304    -0.11160691204262
   203.60964669244044    46.86095644317763    -0.04001241625599    49.72058372517951    -0.11151815467764
   203.77207959765980    46.86095465560295    -0.03998074618494    49.72058275164872    -0.11142953815035
   203.93451250287913    46.86095287229794    -0.03994912602946    49.72058178044325    -0.11134106212633
   204.09694540809846    46.86095109324903    -0.03991755567206    49.72058081155568    -0.11125272627222
   204.25937831331780    46.86094931844268    -0.03988603499562    49.72057984497867    -0.11116453025570
   204.42181121853713    46.86094754786541    -0.03985456388338    49.72057888070485    -0.11107647374551
   204.58424412375646    46.86094578150382    -0.03982314221896    49.72057791872692    -0.11098855641143
   204.74667702897580    46.86094401934450    -0.03979176988633    49.72057695903760    -0.11090077792429
   204.90910993419513    46.86094226137415    -0.03976044676981    49.72057600162963    -0.11081313795593
   205.07154283941449    46.86094050757951    -0.03972917275410    49.72057504649579    -0.11072563617924
   205.23397574463382    46.86093875794734    -0.03969794772426    49.72057409362888    -0.11063827226814
   205.39640864985316    46.86093701246451    -0.03966677156569    49.72057314302174    -0.11055104589757
   205.55884155507252    46.86093527111789    -0.03963564416416    49.72057219466721    -0.11046395674347
   205.72127446029185    46.86093353389442    -0.03960456540579    49.72057124855820    -0.11037700448284
   205.88370736551119    46.86093180078110    -0.03957353517704    49.72057030468761    -0.11029018879364
   206.04614027073052    46.86093007176498    -0.03954255336475    49.72056936304840    -0.11020350935488
   206.20857317594985    46.86092834683315    -0.03951161985609    49.72056842363354    -0.11011696584655
   206.37100608116918    46.86092662597275    -0.03948073453857    49.72056748643601    -0.11003055794964
   206.53343898638852    46.86092490917098    -0.03944989730008    49.72056655144885    -0.10994428534615
   206.69587189160785    46.86092319641509    -0.03941910802883    49.72056561866513    -0.10985814771905
   206.85830479682721    46.86092148769239    -0.03938836661338    49.72056468807791    -0.10977214475233
   207.02073770204655    46.86091978299019    -0.03935767294264    49.72056375968030    -0.10968627613093
   207.18317060726588    46.86091808229593    -0.03932702690586    49.72056283346546    -0.10960054154080
   207.34560351248524    46.86091638559703    -0.03929642839262    49.72056190942652    -0.10951494066884
   207.50803641770457    46.86091469288099    -0.03926587729285    49.72056098755669    -0.10942947320295
   207.67046932292391    46.86091300413535    -0.03923537349683    49.72056006784918    -0.10934413883197
   207.83290222814324    46.86091131934771    -0.03920491689516    49.72055915029723    -0.10925893724573
   207.99533513336257    46.86090963850570    -0.03917450737877    49.72055823489412    -0.10917386813501
   208.15776803858191    46.86090796159703    -0.03914414483895    49.72055732163314    -0.10908893119154
   208.32020094380124    46.86090628860942    -0.03911382916731    49.72055641050760    -0.10900412610803
   208.48263384902057    46.86090461953066    -0.03908356025577    49.72055550151087    -0.10891945257812
   208.64506675423993    46.86090295434857    -0.03905333799662    49.72055459463630    -0.10883491029639
   208.80749965945927    46.86090129305105    -0.03902316228245    49.72055368987731    -0.10875049895839
   208.96993256467860    46.86089963562602    -0.03899303300620    49.72055278722731    -0.10866621826059
   209.13236546989796    46.86089798206145    -0.03896295006112    49.72055188667975    -0.10858206790039
   209.29479837511730    46.86089633234536    -0.03893291334079    49.72055098822812    -0.10849804757615
   209.45723128033663    46.86089468646581    -0.03890292273911    49.72055009186591    -0.10841415698712
   209.61966418555593    46.86089304441093    -0.03887297815033    49.72054919758664    -0.10833039583351
   209.78209709077530    46.86089140616887    -0.03884307946898    49.72054830538388    -0.10824676381644
   209.94452999599463    46.86088977172783    -0.03881322658995    49.72054741525119    -0.10816326063794
   210.10696290121396    46.86088814107607    -0.03878341940842    49.72054652718218    -0.10807988600096
   210.26939580643329    46.86088651420188    -0.03875365781990    49.72054564117047    -0.10799663960936
   210.43182871165266    46.86088489109360    -0.03872394172023    49.72054475720972    -0.10791352116792
   210.59426161687199    46.86088327173962    -0.03869427100554    49.72054387529359    -0.10783053038230
   210.75669452209132    46.86088165612837    -0.03866464557230    49.72054299541578    -0.10774766695908
   210.91912742731068    46.86088004424832    -0.03863506531727    49.72054211757003    -0.10766493060574
   211.08156033253002    46.86087843608799    -0.03860553013755    49.72054124175007    -0.10758232103063
   211.24399323774932    46.86087683163595    -0.03857603993052    49.72054036794969    -0.10749983794302
   211.40642614296866    46.86087523088080    -0.03854659459389    49.72053949616267    -0.10741748105304
   211.56885904818802    46.86087363381120    -0.03851719402569    49.72053862638283    -0.10733525007173
   211.73129195340735    46.86087204041583    -0.03848783812422    49.72053775860401    -0.10725314471099
   211.89372485862668    46.86087045068344    -0.03845852678812    49.72053689282009    -0.10717116468359
   212.05615776384604    46.86086886460281    -0.03842925991633    49.72053602902496    -0.10708930970321
   212.21859066906535    46.86086728216277    -0.03840003740808    49.72053516721252    -0.10700757948437
   212.38102357428471    46.86086570335217    -0.03837085916292    49.72053430737672    -0.10692597374246
   212.54345647950407    46.86086412815993    -0.03834172508069    49.72053344951151    -0.10684449219373
   212.70588938472338    46.86086255657500    -0.03831263506153    49.72053259361088    -0.10676313455532
   212.86832228994271    46.86086098858637    -0.03828358900589    49.72053173966882    -0.10668190054519
   213.03075519516207    46.86085942418309    -0.03825458681452    49.72053088767938    -0.10660078988218
   213.19318810038138    46.86085786335422    -0.03822562838845    49.72053003763661    -0.10651980228597
   213.35562100560074    46.86085630608888    -0.03819671362903    49.72052918953457    -0.10643893747707
   213.51805391082004    46.86085475237624    -0.03816784243788    49.72052834336736    -0.10635819517688
   213.68048681603941    46.86085320220550    -0.03813901471693    49.72052749912910    -0.10627757510759
   213.84291972125877    46.86085165556590    -0.03811023036841    49.72052665681394    -0.10619707699227
   214.00535262647807    46.86085011244672    -0.03808148929482    49.72052581641603    -0.10611670055479
   214.16778553169743    46.86084857283729    -0.03805279139898    49.72052497792957    -0.10603644551989
   214.33021843691677    46.86084703672697    -0.03802413658396    49.72052414134875    -0.10595631161309
   214.49265134213610    46.86084550410516    -0.03799552475316    49.72052330666783    -0.10587629856078
   214.65508424735543    46.86084397496132    -0.03796695581024    49.72052247388103    -0.10579640609015
   214.81751715257479    46.86084244928492    -0.03793842965917    49.72052164298263    -0.10571663392921
   214.97995005779410    46.86084092706550    -0.03790994620417    49.72052081396694    -0.10563698180680
   215.14238296301346    46.86083940829261    -0.03788150534979    49.72051998682826    -0.10555744945256
   215.30481586823277    46.86083789295585    -0.03785310700082    49.72051916156094    -0.10547803659693
   215.46724877345213    46.86083638104488    -0.03782475106237    49.72051833815932    -0.10539874297118
   215.62968167867149    46.86083487254936    -0.03779643743980    49.72051751661780    -0.10531956830738
   215.79211458389079    46.86083336745903    -0.03776816603877    49.72051669693079    -0.10524051233840
   215.95454748911015    46.86083186576363    -0.03773993676522    49.72051587909268    -0.10516157479788
   216.11698039432949    46.86083036745298    -0.03771174952535    49.72051506309793    -0.10508275542030
   216.27941329954882    46.86082887251689    -0.03768360422565    49.72051424894102    -0.10500405394090
   216.44184620476815    46.86082738094525    -0.03765550077290    49.72051343661641    -0.10492547009572
   216.60427910998752    46.86082589272797    -0.03762743907412    49.72051262611863    -0.10484700362160
   216.76671201520682    46.86082440785501    -0.03759941903665    49.72051181744218    -0.10476865425613
   216.92914492042618    46.86082292631633    -0.03757144056805    49.72051101058162    -0.10469042173772
   217.09157782564549    46.86082144810197    -0.03754350357620    49.72051020553152    -0.10461230580552
   217.25401073086485    46.86081997320200    -0.03751560796923    49.72050940228647    -0.10453430619948
   217.41644363608421    46.86081850160650    -0.03748775365553    49.72050860084106    -0.10445642266031
   217.57887654130352    46.86081703330562    -0.03745994054379    49.72050780118994    -0.10437865492950
   217.74130944652288    46.86081556828953    -0.03743216854293    49.72050700332775    -0.10430100274930
