              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]
   277.67905147245864    46.86136984703958    -0.02940208969096    49.72099410369549    -0.08183439729197
   277.84148437767800    46.86136912992794    -0.02938496484154    49.72099368707325    -0.08178663697762
   278.00391728289731    46.86136841407290    -0.02936785989125    49.72099327118107    -0.08173893233077
   278.16635018811667    46.86136769947156    -0.02935077480549    49.72099285601724    -0.08169128325422
   278.32878309333603    46.86136698612097    -0.02933370954975    49.72099244158008    -0.08164368965103
   278.49121599855533    46.86136627401823    -0.02931666408958    49.72099202786787    -0.08159615142445
   278.65364890377469    46.86136556316043    -0.02929963839063    49.72099161487894    -0.08154866847798
   278.81608180899400    46.86136485354465    -0.02928263241861    49.72099120261160    -0.08150124071533
   278.97851471421336    46.86136414516803    -0.02926564613933    49.72099079106417    -0.08145386804044
   279.14094761943272    46.86136343802765    -0.02924867951866    49.72099038023497    -0.08140655035747
   279.30338052465203    46.86136273212067    -0.02923173252257    49.72098997012233    -0.08135928757081
   279.46581342987139    46.86136202744420    -0.02921480511708    49.72098956072459    -0.08131207958505
   279.62824633509075    46.86136132399539    -0.02919789726831    49.72098915204008    -0.08126492630502
   279.79067924031006    46.86136062177139    -0.02918100894245    49.72098874406716    -0.08121782763576
   279.95311214552942    46.86135992076936    -0.02916414010577    49.72098833680416    -0.08117078348254
   280.11554505074878    46.86135922098646    -0.02914729072462    49.72098793024945    -0.08112379375085
   280.27797795596808    46.86135852241987    -0.02913046076541    49.72098752440138    -0.08107685834638
   280.44041086118744    46.86135782506677    -0.02911365019466    49.72098711925832    -0.08102997717505
   280.60284376640675    46.86135712892435    -0.02909685897895    49.72098671481862    -0.08098315014300
   280.76527667162611    46.86135643398982    -0.02908008708491    49.72098631108068    -0.08093637715658
   280.92770957684542    46.86135574026037    -0.02906333447929    49.72098590804286    -0.08088965812235
   281.09014248206478    46.86135504773323    -0.02904660112889    49.72098550570355    -0.08084299294710
   281.25257538728408    46.86135435640562    -0.02902988700060    49.72098510406112    -0.08079638153783
   281.41500829250344    46.86135366627476    -0.02901319206137    49.72098470311398    -0.08074982380175
   281.57744119772275    46.86135297733790    -0.02899651627825    49.72098430286052    -0.08070331964627
   281.73987410294211    46.86135228959229    -0.02897985961833    49.72098390329914    -0.08065686897905
   281.90230700816147    46.86135160303517    -0.02896322204880    49.72098350442825    -0.08061047170792
   282.06473991338078    46.86135091766383    -0.02894660353693    49.72098310624625    -0.08056412774094
   282.22717281860014    46.86135023347551    -0.02893000405004    49.72098270875157    -0.08051783698640
   282.38960572381944    46.86134955046751    -0.02891342355555    49.72098231194261    -0.08047159935276
   282.55203862903880    46.86134886863711    -0.02889686202094    49.72098191581781    -0.08042541474872
   282.71447153425817    46.86134818798160    -0.02888031941377    49.72098152037559    -0.08037928308317
   282.87690443947747    46.86134750849828    -0.02886379570166    49.72098112561438    -0.08033320426523
   283.03933734469683    46.86134683018448    -0.02884729085233    49.72098073153263    -0.08028717820422
   283.20177024991619    46.86134615303750    -0.02883080483355    49.72098033812876    -0.08024120480965
   283.36420315513550    46.86134547705467    -0.02881433761317    49.72097994540124    -0.08019528399125
   283.52663606035486    46.86134480223332    -0.02879788915912    49.72097955334851    -0.08014941565896
   283.68906896557422    46.86134412857079    -0.02878145943938    49.72097916196901    -0.08010359972292
   283.85150187079353    46.86134345606444    -0.02876504842205    49.72097877126123    -0.08005783609347
   284.01393477601289    46.86134278471161    -0.02874865607524    49.72097838122361    -0.08001212468117
   284.17636768123219    46.86134211450968    -0.02873228236719    49.72097799185462    -0.07996646539677
   284.33880058645155    46.86134144545600    -0.02871592726617    49.72097760315275    -0.07992085815123
   284.50123349167086    46.86134077754797    -0.02869959074055    49.72097721511646    -0.07987530285570
   284.66366639689016    46.86134011078295    -0.02868327275875    49.72097682774424    -0.07982979942155
   284.82609930210953    46.86133944515836    -0.02866697328927    49.72097644103457    -0.07978434776033
   284.98853220732889    46.86133878067159    -0.02865069230069    49.72097605498594    -0.07973894778382
   285.15096511254819    46.86133811732005    -0.02863442976165    49.72097566959685    -0.07969359940398
   285.31339801776755    46.86133745510114    -0.02861818564086    49.72097528486579    -0.07964830253296
   285.47583092298692    46.86133679401231    -0.02860195990711    49.72097490079128    -0.07960305708313
   285.63826382820622    46.86133613405097    -0.02858575252925    49.72097451737180    -0.07955786296706
   285.80069673342558    46.86133547521457    -0.02856956347621    49.72097413460588    -0.07951272009750
   285.96312963864489    46.86133481750054    -0.02855339271699    49.72097375249203    -0.07946762838740
   286.12556254386425    46.86133416090635    -0.02853724022064    49.72097337102878    -0.07942258774993
   286.28799544908361    46.86133350542944    -0.02852110595630    49.72097299021463    -0.07937759809842
   286.45042835430291    46.86133285106730    -0.02850498989317    49.72097261004814    -0.07933265934643
   286.61286125952228    46.86133219781738    -0.02848889200054    49.72097223052781    -0.07928777140770
   286.77529416474164    46.86133154567717    -0.02847281224773    49.72097185165220    -0.07924293419615
   286.93772706996094    46.86133089464416    -0.02845675060417    49.72097147341984    -0.07919814762593
   287.10015997518030    46.86133024471585    -0.02844070703932    49.72097109582928    -0.07915341161134
   287.26259288039967    46.86132959588973    -0.02842468152274    49.72097071887906    -0.07910872606692
   287.42502578561897    46.86132894816332    -0.02840867402405    49.72097034256775    -0.07906409090736
   287.58745869083828    46.86132830153413    -0.02839268451293    49.72096996689388    -0.07901950604757
   287.74989159605764    46.86132765599968    -0.02837671295912    49.72096959185603    -0.07897497140263
   287.91232450127694    46.86132701155751    -0.02836075933245    49.72096921745277    -0.07893048688783
   288.07475740649630    46.86132636820515    -0.02834482360281    49.72096884368266    -0.07888605241865
   288.23719031171561    46.86132572594014    -0.02832890574015    49.72096847054427    -0.07884166791074
   288.39962321693497    46.86132508476005    -0.02831300571450    49.72096809803618    -0.07879733327996
   288.56205612215433    46.86132444466242    -0.02829712349593    49.72096772615698    -0.07875304844234
   288.72448902737364    46.86132380564481    -0.02828125905461    49.72096735490523    -0.07870881331412
   288.88692193259300    46.86132316770481    -0.02826541236075    49.72096698427956    -0.07866462781170
   289.04935483781236    46.86132253083998    -0.02824958338465    49.72096661427852    -0.07862049185171
   289.21178774303166    46.86132189504793    -0.02823377209666    49.72096624490074    -0.07857640535091
   289.37422064825103    46.86132126032623    -0.02821797846720    49.72096587614480    -0.07853236822630
   289.53665355347033    46.86132062667249    -0.02820220246675    49.72096550800932    -0.07848838039503
   289.69908645868969    46.86131999408430    -0.02818644406587    49.72096514049290    -0.07844444177445
   289.86151936390905    46.86131936255929    -0.02817070323517    49.72096477359415    -0.07840055228208
   290.02395226912836    46.86131873209508    -0.02815497994533    49.72096440731170    -0.07835671183566
   290.18638517434772    46.86131810268927    -0.02813927416711    49.72096404164415    -0.07831292035306
   290.34881807956708    46.86131747433952    -0.02812358587132    49.72096367659015    -0.07826917775238
   290.51125098478639    46.86131684704346    -0.02810791502882    49.72096331214831    -0.07822548395188
   290.67368389000575    46.86131622079873    -0.02809226161057    49.72096294831726    -0.07818183887000
   290.83611679522505    46.86131559560300    -0.02807662558757    49.72096258509564    -0.07813824242538
   290.99854970044441    46.86131497145390    -0.02806100693088    49.72096222248210    -0.07809469453682
   291.16098260566372    46.86131434834911    -0.02804540561165    49.72096186047527    -0.07805119512331
   291.32341551088308    46.86131372628630    -0.02802982160107    49.72096149907381    -0.07800774410402
   291.48584841610239    46.86131310526316    -0.02801425487040    49.72096113827636    -0.07796434139829
   291.64828132132175    46.86131248527735    -0.02799870539097    49.72096077808157    -0.07792098692567
   291.81071422654105    46.86131186632659    -0.02798317313417    49.72096041848812    -0.07787768060584
   291.97314713176041    46.86131124840855    -0.02796765807144    49.72096005949465    -0.07783442235870
   292.13558003697977    46.86131063152095    -0.02795216017430    49.72095970109984    -0.07779121210431
   292.29801294219908    46.86131001566149    -0.02793667941432    49.72095934330235    -0.07774804976290
   292.46044584741844    46.86130940082790    -0.02792121576316    49.72095898610086    -0.07770493525489
   292.62287875263780    46.86130878701789    -0.02790576919250    49.72095862949404    -0.07766186850087
   292.78531165785711    46.86130817422920    -0.02789033967412    49.72095827348058    -0.07761884942162
   292.94774456307647    46.86130756245956    -0.02787492717984    49.72095791805916    -0.07757587793806
   293.11017746829577    46.86130695170670    -0.02785953168155    49.72095756322847    -0.07753295397131
   293.27261037351514    46.86130634196839    -0.02784415315120    49.72095720898720    -0.07749007744267
   293.43504327873450    46.86130573324238    -0.02782879156079    49.72095685533404    -0.07744724827360
   293.59747618395380    46.86130512552641    -0.02781344688242    49.72095650226770    -0.07740446638574
   293.75990908917316    46.86130451881827    -0.02779811908820    49.72095614978688    -0.07736173170089
   293.92234199439253    46.86130391311572    -0.02778280815033    49.72095579789027    -0.07731904414104
   294.08477489961183    46.86130330841654    -0.02776751404107    49.72095544657660    -0.07727640362835
