              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]
   201.49801892458905    46.86200712115546    -0.04048906352780    49.72136047232311    -0.11270491872056
   201.66045182980838    46.86200532958823    -0.04045667928180    49.72135950222441    -0.11261442433254
   201.82288473502771    46.86200354234497    -0.04042434661424    49.72135853446706    -0.11252407491920
   201.98531764024708    46.86200175941178    -0.04039206540243    49.72135756904353    -0.11243387013300
   202.14775054546641    46.86199998077481    -0.04035983552408    49.72135660594632    -0.11234380962750
   202.31018345068574    46.86199820642028    -0.04032765685727    49.72135564516796    -0.11225389305736
   202.47261635590507    46.86199643633444    -0.04029552928049    49.72135468670103    -0.11216412007835
   202.63504926112441    46.86199467050361    -0.04026345267259    49.72135373053809    -0.11207449034734
   202.79748216634374    46.86199290891417    -0.04023142691281    49.72135277667179    -0.11198500352227
   202.95991507156307    46.86199115155255    -0.04019945188078    49.72135182509476    -0.11189565926219
   203.12234797678241    46.86198939840522    -0.04016752745648    49.72135087579969    -0.11180645722720
   203.28478088200177    46.86198764945872    -0.04013565352030    49.72134992877929    -0.11171739707851
   203.44721378722110    46.86198590469964    -0.04010382995299    49.72134898402629    -0.11162847847839
   203.60964669244044    46.86198416411463    -0.04007205663567    49.72134804153347    -0.11153970109018
   203.77207959765980    46.86198242769038    -0.04004033344984    49.72134710129362    -0.11145106457829
   203.93451250287913    46.86198069541363    -0.04000866027736    49.72134616329957    -0.11136256860818
   204.09694540809846    46.86197896727120    -0.03997703700048    49.72134522754417    -0.11127421284638
   204.25937831331780    46.86197724324993    -0.03994546350179    49.72134429402030    -0.11118599696045
   204.42181121853713    46.86197552333673    -0.03991393966428    49.72134336272086    -0.11109792061903
   204.58424412375646    46.86197380751857    -0.03988246537127    49.72134243363881    -0.11100998349179
   204.74667702897580    46.86197209578244    -0.03985104050647    49.72134150676710    -0.11092218524942
   204.90910993419513    46.86197038811542    -0.03981966495394    49.72134058209873    -0.11083452556368
   205.07154283941449    46.86196868450461    -0.03978833859810    49.72133965962672    -0.11074700410735
   205.23397574463382    46.86196698493718    -0.03975706132375    49.72133873934413    -0.11065962055422
   205.39640864985316    46.86196528940035    -0.03972583301602    49.72133782124401    -0.11057237457913
   205.55884155507252    46.86196359788138    -0.03969465356041    49.72133690531950    -0.11048526585792
   205.72127446029185    46.86196191036758    -0.03966352284278    49.72133599156371    -0.11039829406746
   205.88370736551119    46.86196022684631    -0.03963244074933    49.72133507996980    -0.11031145888562
   206.04614027073052    46.86195854730501    -0.03960140716663    49.72133417053095    -0.11022475999130
   206.20857317594985    46.86195687173112    -0.03957042198159    49.72133326324039    -0.11013819706437
   206.37100608116918    46.86195520011217    -0.03953948508146    49.72133235809135    -0.11005176978572
   206.53343898638852    46.86195353243571    -0.03950859635387    49.72133145507709    -0.10996547783725
   206.69587189160785    46.86195186868937    -0.03947775568677    49.72133055419091    -0.10987932090182
   206.85830479682721    46.86195020886079    -0.03944696296847    49.72132965542612    -0.10979329866331
   207.02073770204655    46.86194855293769    -0.03941621808761    49.72132875877608    -0.10970741080656
   207.18317060726588    46.86194690090782    -0.03938552093319    49.72132786423415    -0.10962165701741
   207.34560351248524    46.86194525275900    -0.03935487139454    49.72132697179372    -0.10953603698266
   207.50803641770457    46.86194360847907    -0.03932426936134    49.72132608144823    -0.10945055039010
   207.67046932292391    46.86194196805593    -0.03929371472360    49.72132519319111    -0.10936519692848
   207.83290222814324    46.86194033147753    -0.03926320737168    49.72132430701584    -0.10927997628750
   207.99533513336257    46.86193869873188    -0.03923274719625    49.72132342291593    -0.10919488815786
   208.15776803858191    46.86193706980699    -0.03920233408836    49.72132254088489    -0.10910993223119
   208.32020094380124    46.86193544469097    -0.03917196793935    49.72132166091628    -0.10902510820008
   208.48263384902057    46.86193382337195    -0.03914164864092    49.72132078300367    -0.10894041575808
   208.64506675423993    46.86193220583811    -0.03911137608510    49.72131990714066    -0.10885585459967
   208.80749965945927    46.86193059207768    -0.03908115016423    49.72131903332087    -0.10877142442029
   208.96993256467860    46.86192898207892    -0.03905097077100    49.72131816153797    -0.10868712491630
   209.13236546989796    46.86192737583016    -0.03902083779843    49.72131729178560    -0.10860295578503
   209.29479837511730    46.86192577331976    -0.03899075113984    49.72131642405750    -0.10851891672471
   209.45723128033663    46.86192417453614    -0.03896071068891    49.72131555834736    -0.10843500743452
   209.61966418555593    46.86192257946772    -0.03893071633962    49.72131469464894    -0.10835122761455
   209.78209709077530    46.86192098810303    -0.03890076798627    49.72131383295601    -0.10826757696582
   209.94452999599463    46.86191940043059    -0.03887086552351    49.72131297326237    -0.10818405519027
   210.10696290121396    46.86191781643901    -0.03884100884629    49.72131211556184    -0.10810066199075
   210.26939580643329    46.86191623611690    -0.03881119784987    49.72131125984826    -0.10801739707102
   210.43182871165266    46.86191465945295    -0.03878143242985    49.72131040611549    -0.10793426013576
   210.59426161687199    46.86191308643586    -0.03875171248213    49.72130955435744    -0.10785125089055
   210.75669452209132    46.86191151705442    -0.03872203790294    49.72130870456801    -0.10776836904186
   210.91912742731068    46.86190995129740    -0.03869240858881    49.72130785674113    -0.10768561429707
   211.08156033253002    46.86190838915367    -0.03866282443659    49.72130701087079    -0.10760298636444
   211.24399323774932    46.86190683061211    -0.03863328534345    49.72130616695095    -0.10752048495314
   211.40642614296866    46.86190527566167    -0.03860379120686    49.72130532497563    -0.10743810977322
   211.56885904818802    46.86190372429130    -0.03857434192460    49.72130448493885    -0.10735586053560
   211.73129195340735    46.86190217649005    -0.03854493739476    49.72130364683467    -0.10727373695210
   211.89372485862668    46.86190063224695    -0.03851557751575    49.72130281065717    -0.10719173873541
   212.05615776384604    46.86189909155112    -0.03848626218626    49.72130197640045    -0.10710986559909
   212.21859066906535    46.86189755439170    -0.03845699130531    49.72130114405861    -0.10702811725757
   212.38102357428471    46.86189602075787    -0.03842776477221    49.72130031362583    -0.10694649342617
   212.54345647950407    46.86189449063887    -0.03839858248659    49.72129948509624    -0.10686499382103
   212.70588938472338    46.86189296402395    -0.03836944434835    49.72129865846405    -0.10678361815920
   212.86832228994271    46.86189144090243    -0.03834035025773    49.72129783372348    -0.10670236615855
   213.03075519516207    46.86188992126365    -0.03831130011523    49.72129701086873    -0.10662123753782
   213.19318810038138    46.86188840509702    -0.03828229382167    49.72129618989408    -0.10654023201661
   213.35562100560074    46.86188689239195    -0.03825333127818    49.72129537079381    -0.10645934931534
   213.51805391082004    46.86188538313792    -0.03822441238616    49.72129455356220    -0.10637858915531
   213.68048681603941    46.86188387732443    -0.03819553704732    49.72129373819358    -0.10629795125862
   213.84291972125877    46.86188237494105    -0.03816670516365    49.72129292468230    -0.10621743534826
   214.00535262647807    46.86188087597735    -0.03813791663746    49.72129211302271    -0.10613704114800
   214.16778553169743    46.86187938042297    -0.03810917137132    49.72129130320919    -0.10605676838249
   214.33021843691677    46.86187788826758    -0.03808046926811    49.72129049523617    -0.10597661677718
   214.49265134213610    46.86187639950088    -0.03805181023099    49.72128968909805    -0.10589658605835
   214.65508424735543    46.86187491411262    -0.03802319416342    49.72128888478930    -0.10581667595311
   214.81751715257479    46.86187343209259    -0.03799462096914    49.72128808230437    -0.10573688618938
   214.97995005779410    46.86187195343061    -0.03796609055218    49.72128728163776    -0.10565721649592
   215.14238296301346    46.86187047811654    -0.03793760281684    49.72128648278398    -0.10557766660226
   215.30481586823277    46.86186900614029    -0.03790915766773    49.72128568573757    -0.10549823623879
   215.46724877345213    46.86186753749179    -0.03788075500972    49.72128489049307    -0.10541892513667
   215.62968167867149    46.86186607216102    -0.03785239474797    49.72128409704505    -0.10533973302788
   215.79211458389079    46.86186461013799    -0.03782407678794    49.72128330538811    -0.10526065964520
   215.95454748911015    46.86186315141276    -0.03779580103533    49.72128251551686    -0.10518170472221
   216.11698039432949    46.86186169597541    -0.03776756739617    49.72128172742594    -0.10510286799329
   216.27941329954882    46.86186024381608    -0.03773937577671    49.72128094111000    -0.10502414919359
   216.44184620476815    46.86185879492492    -0.03771122608353    49.72128015656371    -0.10494554805907
   216.60427910998752    46.86185734929214    -0.03768311822345    49.72127937378176    -0.10486706432648
   216.76671201520682    46.86185590690796    -0.03765505210358    49.72127859275889    -0.10478869773334
   216.92914492042618    46.86185446776268    -0.03762702763131    49.72127781348979    -0.10471044801796
   217.09157782564549    46.86185303184659    -0.03759904471429    49.72127703596925    -0.10463231491942
   217.25401073086485    46.86185159915004    -0.03757110326045    49.72127626019203    -0.10455429817758
   217.41644363608421    46.86185016966342    -0.03754320317798    49.72127548615292    -0.10447639753307
   217.57887654130352    46.86184874337714    -0.03751534437535    49.72127471384673    -0.10439861272729
   217.74130944652288    46.86184732028165    -0.03748752676131    49.72127394326829    -0.10432094350241
   217.90374235174221    46.86184590036746    -0.03745975024484    49.72127317441247    -0.10424338960136
