              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]
   277.84148437767800     0.00004741130761    -0.00359802805796     0.00000112178715    -0.00359714438768
   278.00391728289731     0.00004735595272    -0.00359592712874     0.00000112038936    -0.00359504499482
   278.16635018811667     0.00004730069469    -0.00359382865082     0.00000111899422    -0.00359294804972
   278.32878309333603     0.00004724553331    -0.00359173261992     0.00000111760172    -0.00359085354809
   278.49121599855533     0.00004719046834    -0.00358963903176     0.00000111621185    -0.00358876148567
   278.65364890377469     0.00004713549957    -0.00358754788207     0.00000111482462    -0.00358667185820
   278.81608180899400     0.00004708062677    -0.00358545916661     0.00000111344000    -0.00358458466145
   278.97851471421336     0.00004702584971    -0.00358337288112     0.00000111205800    -0.00358249989116
   279.14094761943272     0.00004697116818    -0.00358128902136     0.00000111067861    -0.00358041754312
   279.30338052465203     0.00004691658195    -0.00357920758312     0.00000110930182    -0.00357833761310
   279.46581342987139     0.00004686209080    -0.00357712856217     0.00000110792762    -0.00357626009691
   279.62824633509075     0.00004680769451    -0.00357505195430     0.00000110655602    -0.00357418499034
   279.79067924031006     0.00004675339285    -0.00357297775532     0.00000110518699    -0.00357211228920
   279.95311214552942     0.00004669918562    -0.00357090596103     0.00000110382054    -0.00357004198932
   280.11554505074878     0.00004664507259    -0.00356883656728     0.00000110245666    -0.00356797408653
   280.27797795596808     0.00004659105355    -0.00356676956987     0.00000110109534    -0.00356590857667
   280.44041086118744     0.00004653712827    -0.00356470496466     0.00000109973658    -0.00356384545560
   280.60284376640675     0.00004648329654    -0.00356264274749     0.00000109838037    -0.00356178471917
   280.76527667162611     0.00004642955814    -0.00356058291423     0.00000109702669    -0.00355972636324
   280.92770957684542     0.00004637591286    -0.00355852546075     0.00000109567556    -0.00355767038372
   281.09014248206478     0.00004632236048    -0.00355647038292     0.00000109432696    -0.00355561677647
   281.25257538728408     0.00004626890079    -0.00355441767664     0.00000109298088    -0.00355356553740
   281.41500829250344     0.00004621553357    -0.00355236733779     0.00000109163731    -0.00355151666243
   281.57744119772275     0.00004616225862    -0.00355031936230     0.00000109029626    -0.00354947014745
   281.73987410294211     0.00004610907571    -0.00354827374608     0.00000108895771    -0.00354742598842
   281.90230700816147     0.00004605598464    -0.00354623048505     0.00000108762166    -0.00354538418125
   282.06473991338078     0.00004600298520    -0.00354418957516     0.00000108628811    -0.00354334472189
   282.22717281860014     0.00004595007717    -0.00354215101234     0.00000108495704    -0.00354130760631
   282.38960572381944     0.00004589726034    -0.00354011479255     0.00000108362844    -0.00353927283046
   282.55203862903880     0.00004584453452    -0.00353808091176     0.00000108230233    -0.00353724039031
   282.71447153425817     0.00004579189947    -0.00353604936594     0.00000108097868    -0.00353521028186
   282.87690443947747     0.00004573935501    -0.00353402015107     0.00000107965749    -0.00353318250109
   283.03933734469683     0.00004568690091    -0.00353199326314     0.00000107833875    -0.00353115704400
   283.20177024991619     0.00004563453698    -0.00352996869815     0.00000107702246    -0.00352913390660
   283.36420315513550     0.00004558226301    -0.00352794645212     0.00000107570862    -0.00352711308492
   283.52663606035486     0.00004553007879    -0.00352592652107     0.00000107439721    -0.00352509457498
   283.68906896557422     0.00004547798411    -0.00352390890102     0.00000107308824    -0.00352307837281
   283.85150187079353     0.00004542597877    -0.00352189358800     0.00000107178169    -0.00352106447447
   284.01393477601289     0.00004537406257    -0.00351988057807     0.00000107047755    -0.00351905287602
   284.17636768123219     0.00004532223531    -0.00351786986729     0.00000106917583    -0.00351704357351
   284.33880058645155     0.00004527049677    -0.00351586145171     0.00000106787651    -0.00351503656301
   284.50123349167086     0.00004521884676    -0.00351385532741     0.00000106657960    -0.00351303184062
   284.66366639689016     0.00004516728508    -0.00351185149047     0.00000106528508    -0.00351102940242
   284.82609930210953     0.00004511581152    -0.00350984993698     0.00000106399295    -0.00350902924451
   284.98853220732889     0.00004506442589    -0.00350785066305     0.00000106270320    -0.00350703136301
   285.15096511254819     0.00004501312798    -0.00350585366478     0.00000106141582    -0.00350503575403
   285.31339801776755     0.00004496191759    -0.00350385893830     0.00000106013082    -0.00350304241369
   285.47583092298692     0.00004491079454    -0.00350186647972     0.00000105884818    -0.00350105133814
   285.63826382820622     0.00004485975860    -0.00349987628518     0.00000105756791    -0.00349906252351
   285.80069673342558     0.00004480880960    -0.00349788835083     0.00000105628998    -0.00349707596596
   285.96312963864489     0.00004475794733    -0.00349590267282     0.00000105501440    -0.00349509166166
   286.12556254386425     0.00004470717160    -0.00349391924732     0.00000105374116    -0.00349310960676
   286.28799544908361     0.00004465648220    -0.00349193807048     0.00000105247026    -0.00349112979746
   286.45042835430291     0.00004460587895    -0.00348995913850     0.00000105120169    -0.00348915222994
   286.61286125952228     0.00004455536165    -0.00348798244756     0.00000104993545    -0.00348717690040
   286.77529416474164     0.00004450493010    -0.00348600799386     0.00000104867152    -0.00348520380504
   286.93772706996094     0.00004445458411    -0.00348403577360     0.00000104740990    -0.00348323294007
   287.10015997518030     0.00004440432348    -0.00348206578299     0.00000104615059    -0.00348126430171
   287.26259288039967     0.00004435414803    -0.00348009801826     0.00000104489358    -0.00347929788621
   287.42502578561897     0.00004430405757    -0.00347813247564     0.00000104363887    -0.00347733368979
   287.58745869083828     0.00004425405189    -0.00347616915137     0.00000104238645    -0.00347537170871
   287.74989159605764     0.00004420413081    -0.00347420804169     0.00000104113631    -0.00347341193922
   287.91232450127694     0.00004415429414    -0.00347224914286     0.00000103988846    -0.00347145437758
   288.07475740649630     0.00004410454169    -0.00347029245115     0.00000103864287    -0.00346949902008
   288.23719031171561     0.00004405487326    -0.00346833796283     0.00000103739955    -0.00346754586298
   288.39962321693497     0.00004400528868    -0.00346638567418     0.00000103615850    -0.00346559490258
   288.56205612215433     0.00004395578774    -0.00346443558149     0.00000103491970    -0.00346364613518
   288.72448902737364     0.00004390637027    -0.00346248768106     0.00000103368315    -0.00346169955708
   288.88692193259300     0.00004385703607    -0.00346054196919     0.00000103244885    -0.00345975516460
   289.04935483781236     0.00004380778496    -0.00345859844220     0.00000103121678    -0.00345781295406
   289.21178774303166     0.00004375861675    -0.00345665709642     0.00000102998696    -0.00345587292179
   289.37422064825103     0.00004370953126    -0.00345471792817     0.00000102875936    -0.00345393506414
   289.53665355347033     0.00004366052829    -0.00345278093379     0.00000102753398    -0.00345199937744
   289.69908645868969     0.00004361160767    -0.00345084610963     0.00000102631083    -0.00345006585806
   289.86151936390905     0.00004356276922    -0.00344891345205     0.00000102508988    -0.00344813450236
   290.02395226912836     0.00004351401274    -0.00344698295741     0.00000102387115    -0.00344620530671
   290.18638517434772     0.00004346533805    -0.00344505462208     0.00000102265461    -0.00344427826749
   290.34881807956708     0.00004341674498    -0.00344312844245     0.00000102144027    -0.00344235338109
   290.51125098478639     0.00004336823333    -0.00344120441489     0.00000102022813    -0.00344043064391
   290.67368389000575     0.00004331980293    -0.00343928253582     0.00000101901817    -0.00343851005234
   290.83611679522505     0.00004327145360    -0.00343736280162     0.00000101781039    -0.00343659160281
   290.99854970044441     0.00004322318515    -0.00343544520872     0.00000101660479    -0.00343467529172
   291.16098260566372     0.00004317499741    -0.00343352975354     0.00000101540135    -0.00343276111552
   291.32341551088308     0.00004312689019    -0.00343161643249     0.00000101420008    -0.00343084907064
   291.48584841610239     0.00004307886331    -0.00342970524203     0.00000101300097    -0.00342893915351
   291.64828132132175     0.00004303091660    -0.00342779617859     0.00000101180402    -0.00342703136060
   291.81071422654105     0.00004298304988    -0.00342588923863     0.00000101060921    -0.00342512568836
   291.97314713176041     0.00004293526298    -0.00342398441860     0.00000100941655    -0.00342322213326
   292.13558003697977     0.00004288755570    -0.00342208171497     0.00000100822603    -0.00342132069178
   292.29801294219908     0.00004283992788    -0.00342018112423     0.00000100703764    -0.00341942136039
   292.46044584741844     0.00004279237934    -0.00341828264284     0.00000100585138    -0.00341752413560
   292.62287875263780     0.00004274490991    -0.00341638626732     0.00000100466725    -0.00341562901389
   292.78531165785711     0.00004269751940    -0.00341449199414     0.00000100348523    -0.00341373599179
   292.94774456307647     0.00004265020765    -0.00341259981983     0.00000100230532    -0.00341184506579
   293.11017746829577     0.00004260297448    -0.00341070974089     0.00000100112753    -0.00340995623242
   293.27261037351514     0.00004255581971    -0.00340882175384     0.00000099995183    -0.00340806948822
   293.43504327873450     0.00004250874318    -0.00340693585523     0.00000099877824    -0.00340618482972
   293.59747618395380     0.00004246174471    -0.00340505204158     0.00000099760674    -0.00340430225346
   293.75990908917316     0.00004241482412    -0.00340317030943     0.00000099643732    -0.00340242175600
   293.92234199439253     0.00004236798125    -0.00340129065536     0.00000099526999    -0.00340054333390
   294.08477489961183     0.00004232121592    -0.00339941307590     0.00000099410474    -0.00339866698372
   294.24720780483119     0.00004227452796    -0.00339753756764     0.00000099294155    -0.00339679270205
