              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]
   203.44721378722110    46.86177038234683    -0.03990456658916    49.72116465072894    -0.11161211386067
   203.60964669244044    46.86176826623277    -0.03987316701258    49.72116355510119    -0.11152333732570
   203.77207959765980    46.86176615517716    -0.03984181646568    49.72116246209247    -0.11143470169472
   203.93451250287913    46.86176404916388    -0.03981051483456    49.72116137169444    -0.11134620663303
   204.09694540809846    46.86176194817688    -0.03977926200565    49.72116028389880    -0.11125785180700
   204.25937831331780    46.86175985220018    -0.03974805786571    49.72115919869726    -0.11116963688405
   204.42181121853713    46.86175776121787    -0.03971690230190    49.72115811608158    -0.11108156153263
   204.58424412375646    46.86175567521408    -0.03968579520167    49.72115703604356    -0.11099362542228
   204.74667702897580    46.86175359417303    -0.03965473645285    49.72115595857503    -0.11090582822354
   204.90910993419513    46.86175151807898    -0.03962372594360    49.72115488366782    -0.11081816960801
   205.07154283941449    46.86174944691628    -0.03959276356243    49.72115381131384    -0.11073064924830
   205.23397574463382    46.86174738066931    -0.03956184919818    49.72115274150500    -0.11064326681808
   205.39640864985316    46.86174531932252    -0.03953098274003    49.72115167423326    -0.11055602199202
   205.55884155507252    46.86174326286045    -0.03950016407752    49.72115060949060    -0.11046891444581
   205.72127446029185    46.86174121126766    -0.03946939310049    49.72114954726903    -0.11038194385619
   205.88370736551119    46.86173916452879    -0.03943866969915    49.72114848756060    -0.11029510990086
   206.04614027073052    46.86173712262855    -0.03940799376402    49.72114743035740    -0.11020841225858
   206.20857317594985    46.86173508555170    -0.03937736518598    49.72114637565152    -0.11012185060908
   206.37100608116918    46.86173305328305    -0.03934678385620    49.72114532343512    -0.11003542463310
   206.53343898638852    46.86173102580749    -0.03931624966622    49.72114427370035    -0.10994913401239
   206.69587189160785    46.86172900310995    -0.03928576250790    49.72114322643943    -0.10986297842968
   206.85830479682721    46.86172698517543    -0.03925532227341    49.72114218164459    -0.10977695756870
   207.02073770204655    46.86172497198900    -0.03922492885527    49.72114113930809    -0.10969107111414
   207.18317060726588    46.86172296353575    -0.03919458214631    49.72114009942222    -0.10960531875170
   207.34560351248524    46.86172095980089    -0.03916428203970    49.72113906197931    -0.10951970016804
   207.50803641770457    46.86171896076962    -0.03913402842890    49.72113802697172    -0.10943421505082
   207.67046932292391    46.86171696642725    -0.03910382120774    49.72113699439181    -0.10934886308864
   207.83290222814324    46.86171497675911    -0.03907366027033    49.72113596423201    -0.10926364397107
   207.99533513336257    46.86171299175061    -0.03904354551113    49.72113493648477    -0.10917855738866
   208.15776803858191    46.86171101138723    -0.03901347682489    49.72113391114255    -0.10909360303292
   208.32020094380124    46.86170903565446    -0.03898345410670    49.72113288819786    -0.10900878059629
   208.48263384902057    46.86170706453790    -0.03895347725195    49.72113186764322    -0.10892408977218
   208.64506675423993    46.86170509802315    -0.03892354615635    49.72113084947120    -0.10883953025494
   208.80749965945927    46.86170313609593    -0.03889366071594    49.72112983367439    -0.10875510173989
   208.96993256467860    46.86170117874195    -0.03886382082705    49.72112882024540    -0.10867080392325
   209.13236546989796    46.86169922594704    -0.03883402638632    49.72112780917689    -0.10858663650220
   209.29479837511730    46.86169727769703    -0.03880427729073    49.72112680046152    -0.10850259917486
   209.45723128033663    46.86169533397783    -0.03877457343753    49.72112579409200    -0.10841869164026
   209.61966418555593    46.86169339477540    -0.03874491472430    49.72112479006105    -0.10833491359838
   209.78209709077530    46.86169146007577    -0.03871530104893    49.72112378836145    -0.10825126475009
   209.94452999599463    46.86168952986500    -0.03868573230961    49.72112278898598    -0.10816774479722
   210.10696290121396    46.86168760412921    -0.03865620840483    49.72112179192746    -0.10808435344247
   210.26939580643329    46.86168568285458    -0.03862672923338    49.72112079717871    -0.10800109038950
   210.43182871165266    46.86168376602736    -0.03859729469437    49.72111980473264    -0.10791795534284
   210.59426161687199    46.86168185363381    -0.03856790468719    49.72111881458211    -0.10783494800794
   210.75669452209132    46.86167994566027    -0.03853855911154    49.72111782672007    -0.10775206809117
   210.91912742731068    46.86167804209314    -0.03850925786743    49.72111684113946    -0.10766931529975
   211.08156033253002    46.86167614291886    -0.03848000085514    49.72111585783328    -0.10758668934185
   211.24399323774932    46.86167424812391    -0.03845078797528    49.72111487679451    -0.10750418992650
   211.40642614296866    46.86167235769486    -0.03842161912873    49.72111389801621    -0.10742181676363
   211.56885904818802    46.86167047161828    -0.03839249421668    49.72111292149142    -0.10733956956403
   211.73129195340735    46.86166858988084    -0.03836341314059    49.72111194721323    -0.10725744803941
   211.89372485862668    46.86166671246923    -0.03833437580225    49.72111097517477    -0.10717545190233
   212.05615776384604    46.86166483937020    -0.03830538210370    49.72111000536916    -0.10709358086623
   212.21859066906535    46.86166297057056    -0.03827643194730    49.72110903778959    -0.10701183464544
   212.38102357428471    46.86166110605716    -0.03824752523570    49.72110807242922    -0.10693021295512
   212.54345647950407    46.86165924581689    -0.03821866187181    49.72110710928131    -0.10684871551133
   212.70588938472338    46.86165738983672    -0.03818984175885    49.72110614833907    -0.10676734203099
   212.86832228994271    46.86165553810363    -0.03816106480032    49.72110518959578    -0.10668609223184
   213.03075519516207    46.86165369060470    -0.03813233090001    49.72110423304473    -0.10660496583252
   213.19318810038138    46.86165184732700    -0.03810363996198    49.72110327867927    -0.10652396255250
   213.35562100560074    46.86165000825771    -0.03807499189059    49.72110232649271    -0.10644308211211
   213.51805391082004    46.86164817338401    -0.03804638659047    49.72110137647844    -0.10636232423250
   213.68048681603941    46.86164634269315    -0.03801782396653    49.72110042862987    -0.10628168863568
   213.84291972125877    46.86164451617243    -0.03798930392398    49.72109948294040    -0.10620117504452
   214.00535262647807    46.86164269380919    -0.03796082636828    49.72109853940348    -0.10612078318268
   214.16778553169743    46.86164087559083    -0.03793239120517    49.72109759801258    -0.10604051277469
   214.33021843691677    46.86163906150477    -0.03790399834070    49.72109665876122    -0.10596036354590
   214.49265134213610    46.86163725153853    -0.03787564768116    49.72109572164290    -0.10588033522246
   214.65508424735543    46.86163544567961    -0.03784733913313    49.72109478665117    -0.10580042753139
   214.81751715257479    46.86163364391562    -0.03781907260345    49.72109385377961    -0.10572064020050
   214.97995005779410    46.86163184623417    -0.03779084799926    49.72109292302180    -0.10564097295842
   215.14238296301346    46.86163005262294    -0.03776266522795    49.72109199437136    -0.10556142553459
   215.30481586823277    46.86162826306965    -0.03773452419719    49.72109106782195    -0.10548199765928
   215.46724877345213    46.86162647756208    -0.03770642481490    49.72109014336722    -0.10540268906355
   215.62968167867149    46.86162469608803    -0.03767836698930    49.72108922100087    -0.10532349947927
   215.79211458389079    46.86162291863536    -0.03765035062886    49.72108830071661    -0.10524442863911
   215.95454748911015    46.86162114519199    -0.03762237564231    49.72108738250817    -0.10516547627656
   216.11698039432949    46.86161937574586    -0.03759444193867    49.72108646636934    -0.10508664212587
   216.27941329954882    46.86161761028497    -0.03756654942719    49.72108555229386    -0.10500792592210
   216.44184620476815    46.86161584879735    -0.03753869801742    49.72108464027558    -0.10492932740111
   216.60427910998752    46.86161409127110    -0.03751088761915    49.72108373030832    -0.10485084629954
   216.76671201520682    46.86161233769435    -0.03748311814244    49.72108282238592    -0.10477248235481
   216.92914492042618    46.86161058805527    -0.03745538949760    49.72108191650226    -0.10469423530511
   217.09157782564549    46.86160884234209    -0.03742770159523    49.72108101265126    -0.10461610488945
   217.25401073086485    46.86160710054305    -0.03740005434615    49.72108011082683    -0.10453809084756
   217.41644363608421    46.86160536264648    -0.03737244766147    49.72107921102292    -0.10446019291998
   217.57887654130352    46.86160362864072    -0.03734488145253    49.72107831323349    -0.10438241084801
   217.74130944652288    46.86160189851416    -0.03731735563096    49.72107741745254    -0.10430474437372
   217.90374235174221    46.86160017225525    -0.03728987010861    49.72107652367408    -0.10422719323995
   218.06617525696151    46.86159844985247    -0.03726242479761    49.72107563189214    -0.10414975719027
   218.22860816218088    46.86159673129433    -0.03723501961033    49.72107474210080    -0.10407243596904
   218.39104106740024    46.86159501656941    -0.03720765445939    49.72107385429411    -0.10399522932137
   218.55347397261954    46.86159330566632    -0.03718032925769    49.72107296846619    -0.10391813699312
   218.71590687783890    46.86159159857369    -0.03715304391834    49.72107208461116    -0.10384115873090
   218.87833978305821    46.86158989528023    -0.03712579835473    49.72107120272317    -0.10376429428205
   219.04077268827757    46.86158819577468    -0.03709859248049    49.72107032279638    -0.10368754339470
   219.20320559349693    46.86158650004580    -0.03707142620949    49.72106944482498    -0.10361090581767
   219.36563849871624    46.86158480808242    -0.03704429945587    49.72106856880319    -0.10353438130055
   219.52807140393560    46.86158311987339    -0.03701721213398    49.72106769472524    -0.10345796959365
   219.69050430915493    46.86158143540762    -0.03699016415845    49.72106682258536    -0.10338167044804
   219.85293721437424    46.86157975467405    -0.03696315544414    49.72106595237786    -0.10330548361549
