              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]
   281.73987410294211    46.86049794231837    -0.02896384988115    49.72045113276160    -0.08065179975254
   281.90230700816147    46.86049727196672    -0.02894722190350    49.72045076231469    -0.08060540199275
   282.06473991338078    46.86049660277285    -0.02893061297183    49.72045039250759    -0.08055905754355
   282.22717281860014    46.86049593473408    -0.02891402305349    49.72045002333882    -0.08051276631319
   282.38960572381944    46.86049526784777    -0.02889745211591    49.72044965480691    -0.08046652821012
   282.55203862903880    46.86049460211127    -0.02888090012660    49.72044928691041    -0.08042034314301
   282.71447153425817    46.86049393752192    -0.02886436705313    49.72044891964784    -0.08037421102074
   282.87690443947747    46.86049327407710    -0.02884785286316    49.72044855301776    -0.08032813175238
   283.03933734469683    46.86049261177418    -0.02883135752441    49.72044818701871    -0.08028210524724
   283.20177024991619    46.86049195061055    -0.02881488100469    49.72044782164924    -0.08023613141481
   283.36420315513550    46.86049129058359    -0.02879842327186    49.72044745690793    -0.08019021016479
   283.52663606035486    46.86049063169069    -0.02878198429388    49.72044709279331    -0.08014434140710
   283.68906896557422    46.86048997392927    -0.02876556403875    49.72044672930396    -0.08009852505185
   283.85150187079353    46.86048931729673    -0.02874916247457    49.72044636643844    -0.08005276100937
   284.01393477601289    46.86048866179048    -0.02873277956951    49.72044600419535    -0.08000704919018
   284.17636768123219    46.86048800740796    -0.02871641529179    49.72044564257323    -0.07996138950501
   284.33880058645155    46.86048735414659    -0.02870006960973    49.72044528157069    -0.07991578186479
   284.50123349167086    46.86048670200383    -0.02868374249171    49.72044492118630    -0.07987022618067
   284.66366639689016    46.86048605097711    -0.02866743390617    49.72044456141866    -0.07982472236398
   284.82609930210953    46.86048540106389    -0.02865114382163    49.72044420226635    -0.07977927032626
   284.98853220732889    46.86048475226163    -0.02863487220670    49.72044384372798    -0.07973386997924
   285.15096511254819    46.86048410456781    -0.02861861903003    49.72044348580215    -0.07968852123488
   285.31339801776755    46.86048345797990    -0.02860238426035    49.72044312848746    -0.07964322400530
   285.47583092298692    46.86048281249538    -0.02858616786648    49.72044277178252    -0.07959797820286
   285.63826382820622    46.86048216811174    -0.02856996981729    49.72044241568594    -0.07955278374008
   285.80069673342558    46.86048152482648    -0.02855379008172    49.72044206019635    -0.07950764052971
   285.96312963864489    46.86048088263711    -0.02853762862879    49.72044170531237    -0.07946254848468
   286.12556254386425    46.86048024154113    -0.02852148542758    49.72044135103260    -0.07941750751812
   286.28799544908361    46.86047960153607    -0.02850536044725    49.72044099735571    -0.07937251754335
   286.45042835430291    46.86047896261946    -0.02848925365702    49.72044064428030    -0.07932757847390
   286.61286125952228    46.86047832478882    -0.02847316502619    49.72044029180502    -0.07928269022349
   286.77529416474164    46.86047768804170    -0.02845709452412    49.72043993992851    -0.07923785270602
   286.93772706996094    46.86047705237565    -0.02844104212023    49.72043958864941    -0.07919306583562
   287.10015997518030    46.86047641778822    -0.02842500778404    49.72043923796637    -0.07914832952657
   287.26259288039967    46.86047578427696    -0.02840899148509    49.72043888787805    -0.07910364369337
   287.42502578561897    46.86047515183945    -0.02839299319304    49.72043853838310    -0.07905900825072
   287.58745869083828    46.86047452047327    -0.02837701287759    49.72043818948018    -0.07901442311348
   287.74989159605764    46.86047389017599    -0.02836105050850    49.72043784116795    -0.07896988819672
   287.91232450127694    46.86047326094521    -0.02834510605562    49.72043749344508    -0.07892540341571
   288.07475740649630    46.86047263277850    -0.02832917948885    49.72043714631025    -0.07888096868590
   288.23719031171561    46.86047200567349    -0.02831327077817    49.72043679976211    -0.07883658392293
   288.39962321693497    46.86047137962778    -0.02829737989362    49.72043645379937    -0.07879224904263
   288.56205612215433    46.86047075463899    -0.02828150680530    49.72043610842069    -0.07874796396102
   288.72448902737364    46.86047013070473    -0.02826565148340    49.72043576362477    -0.07870372859431
   288.88692193259300    46.86046950782264    -0.02824981389815    49.72043541941029    -0.07865954285888
   289.04935483781236    46.86046888599034    -0.02823399401985    49.72043507577595    -0.07861540667133
   289.21178774303166    46.86046826520549    -0.02821819181889    49.72043473272043    -0.07857131994842
   289.37422064825103    46.86046764546573    -0.02820240726571    49.72043439024246    -0.07852728260711
   289.53665355347033    46.86046702676872    -0.02818664033080    49.72043404834073    -0.07848329456454
   289.69908645868969    46.86046640911212    -0.02817089098473    49.72043370701394    -0.07843935573804
   289.86151936390905    46.86046579249360    -0.02815515919816    49.72043336626081    -0.07839546604511
   290.02395226912836    46.86046517691084    -0.02813944494176    49.72043302608005    -0.07835162540345
   290.18638517434772    46.86046456236150    -0.02812374818633    49.72043268647038    -0.07830783373094
   290.34881807956708    46.86046394884329    -0.02810806890267    49.72043234743053    -0.07826409094564
   290.51125098478639    46.86046333635390    -0.02809240706169    49.72043200895922    -0.07822039696579
   290.67368389000575    46.86046272489102    -0.02807676263436    49.72043167105519    -0.07817675170982
   290.83611679522505    46.86046211445237    -0.02806113559169    49.72043133371715    -0.07813315509634
   290.99854970044441    46.86046150503567    -0.02804552590477    49.72043099694385    -0.07808960704414
   291.16098260566372    46.86046089663861    -0.02802993354476    49.72043066073404    -0.07804610747218
   291.32341551088308    46.86046028925895    -0.02801435848287    49.72043032508645    -0.07800265629961
   291.48584841610239    46.86045968289441    -0.02799880069039    49.72042998999982    -0.07795925344577
   291.64828132132175    46.86045907754272    -0.02798326013865    49.72042965547293    -0.07791589883016
   291.81071422654105    46.86045847320164    -0.02796773679906    49.72042932150450    -0.07787259237247
   291.97314713176041    46.86045786986891    -0.02795223064310    49.72042898809331    -0.07782933399256
   292.13558003697977    46.86045726754230    -0.02793674164230    49.72042865523812    -0.07778612361047
   292.29801294219908    46.86045666621956    -0.02792126976825    49.72042832293768    -0.07774296114643
   292.46044584741844    46.86045606589848    -0.02790581499261    49.72042799119076    -0.07769984652082
   292.62287875263780    46.86045546657681    -0.02789037728710    49.72042765999615    -0.07765677965423
   292.78531165785711    46.86045486825235    -0.02787495662350    49.72042732935261    -0.07761376046739
   292.94774456307647    46.86045427092289    -0.02785955297366    49.72042699925892    -0.07757078888123
   293.11017746829577    46.86045367458622    -0.02784416630949    49.72042666971386    -0.07752786481685
   293.27261037351514    46.86045307924015    -0.02782879660295    49.72042634071622    -0.07748498819552
   293.43504327873450    46.86045248488247    -0.02781344382608    49.72042601226478    -0.07744215893868
   293.59747618395380    46.86045189151101    -0.02779810795096    49.72042568435834    -0.07739937696795
   293.75990908917316    46.86045129912358    -0.02778278894975    49.72042535699569    -0.07735664220512
   293.92234199439253    46.86045070771801    -0.02776748679466    49.72042503017563    -0.07731395457216
   294.08477489961183    46.86045011729212    -0.02775220145797    49.72042470389697    -0.07727131399120
   294.24720780483119    46.86044952784376    -0.02773693291201    49.72042437815850    -0.07722872038454
   294.40964071005050    46.86044893937077    -0.02772168112917    49.72042405295903    -0.07718617367467
   294.57207361526980    46.86044835187100    -0.02770644608192    49.72042372829738    -0.07714367378423
   294.73450652048916    46.86044776534231    -0.02769122774276    49.72042340417237    -0.07710122063604
   294.89693942570847    46.86044717978255    -0.02767602608428    49.72042308058280    -0.07705881415308
   295.05937233092783    46.86044659518959    -0.02766084107912    49.72042275752749    -0.07701645425851
   295.22180523614719    46.86044601156130    -0.02764567269996    49.72042243500529    -0.07697414087566
   295.38423814136650    46.86044542889557    -0.02763052091956    49.72042211301500    -0.07693187392802
   295.54667104658586    46.86044484719027    -0.02761538571074    49.72042179155547    -0.07688965333924
   295.70910395180522    46.86044426644331    -0.02760026704638    49.72042147062553    -0.07684747903315
   295.87153685702452    46.86044368665257    -0.02758516489939    49.72042115022401    -0.07680535093375
   296.03396976224388    46.86044310781595    -0.02757007924279    49.72042083034977    -0.07676326896520
   296.19640266746325    46.86044252993137    -0.02755501004961    49.72042051100162    -0.07672123305182
   296.35883557268255    46.86044195299674    -0.02753995729297    49.72042019217843    -0.07667924311811
   296.52126847790191    46.86044137700997    -0.02752492094604    49.72041987387905    -0.07663729908871
   296.68370138312122    46.86044080196899    -0.02750990098204    49.72041955610233    -0.07659540088846
   296.84613428834058    46.86044022787173    -0.02749489737425    49.72041923884712    -0.07655354844232
   297.00856719355994    46.86043965471614    -0.02747991009602    49.72041892211229    -0.07651174167546
   297.17100009877925    46.86043908250014    -0.02746493912075    49.72041860589669    -0.07646998051318
   297.33343300399861    46.86043851122169    -0.02744998442189    49.72041829019920    -0.07642826488096
   297.49586590921797    46.86043794087874    -0.02743504597297    49.72041797501868    -0.07638659470443
   297.65829881443727    46.86043737146924    -0.02742012374755    49.72041766035400    -0.07634496990938
   297.82073171965658    46.86043680299117    -0.02740521771926    49.72041734620404    -0.07630339042178
   297.98316462487594    46.86043623544249    -0.02739032786179    49.72041703256768    -0.07626185616775
   298.14559753009524    46.86043566882118    -0.02737545414888    49.72041671944380    -0.07622036707356
