              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]
   201.66045182980838    46.86251923020274    -0.04045859263517    49.72194038667311    -0.11259723823598
   201.82288473502771    46.86251747072581    -0.04042622788615    49.72193931289750    -0.11250690975627
   201.98531764024708    46.86251571549199    -0.04039391471744    49.72193824171138    -0.11241672585300
   202.14775054546641    46.86251396448765    -0.04036165300620    49.72193717310643    -0.11232668617989
   202.31018345068574    46.86251221769921    -0.04032944263000    49.72193610707436    -0.11223679039179
   202.47261635590507    46.86251047511315    -0.04029728346679    49.72193504360692    -0.11214703814465
   202.63504926112441    46.86250873671599    -0.04026517539491    49.72193398269589    -0.11205742909549
   202.79748216634374    46.86250700249433    -0.04023311829306    49.72193292433310    -0.11196796290243
   202.95991507156307    46.86250527243480    -0.04020111204036    49.72193186851037    -0.11187863922470
   203.12234797678241    46.86250354652409    -0.04016915651628    49.72193081521959    -0.11178945772259
   203.28478088200177    46.86250182474895    -0.04013725160069    49.72192976445266    -0.11170041805745
   203.44721378722110    46.86250010709617    -0.04010539717382    49.72192871620155    -0.11161151989174
   203.60964669244044    46.86249839355261    -0.04007359311630    49.72192767045820    -0.11152276288896
   203.77207959765980    46.86249668410517    -0.04004183930910    49.72192662721464    -0.11143414671369
   203.93451250287913    46.86249497874081    -0.04001013563360    49.72192558646291    -0.11134567103156
   204.09694540809846    46.86249327744653    -0.03997848197153    49.72192454819506    -0.11125733550926
   204.25937831331780    46.86249158020938    -0.03994687820500    49.72192351240322    -0.11116913981454
   204.42181121853713    46.86248988701648    -0.03991532421648    49.72192247907950    -0.11108108361619
   204.58424412375646    46.86248819785500    -0.03988381988882    49.72192144821608    -0.11099316658403
   204.74667702897580    46.86248651271214    -0.03985236510522    49.72192041980515    -0.11090538838895
   204.90910993419513    46.86248483157516    -0.03982095974926    49.72191939383893    -0.11081774870284
   205.07154283941449    46.86248315443139    -0.03978960370488    49.72191837030969    -0.11073024719866
   205.23397574463382    46.86248148126817    -0.03975829685638    49.72191734920971    -0.11064288355037
   205.39640864985316    46.86247981207293    -0.03972703908841    49.72191633053131    -0.11055565743295
   205.55884155507252    46.86247814683313    -0.03969583028600    49.72191531426684    -0.11046856852242
   205.72127446029185    46.86247648553628    -0.03966467033453    49.72191430040868    -0.11038161649580
   205.88370736551119    46.86247482816994    -0.03963355911972    49.72191328894924    -0.11029480103113
   206.04614027073052    46.86247317472172    -0.03960249652766    49.72191227988095    -0.11020812180744
   206.20857317594985    46.86247152517929    -0.03957148244480    49.72191127319628    -0.11012157850480
   206.37100608116918    46.86246987953034    -0.03954051675794    49.72191026888775    -0.11003517080424
   206.53343898638852    46.86246823776265    -0.03950959935421    49.72190926694786    -0.10994889838780
   206.69587189160785    46.86246659986401    -0.03947873012111    49.72190826736918    -0.10986276093852
   206.85830479682721    46.86246496582226    -0.03944790894649    49.72190727014430    -0.10977675814043
   207.02073770204655    46.86246333562532    -0.03941713571854    49.72190627526583    -0.10969088967851
   207.18317060726588    46.86246170926113    -0.03938641032578    49.72190528272641    -0.10960515523877
   207.34560351248524    46.86246008671769    -0.03935573265711    49.72190429251873    -0.10951955450816
   207.50803641770457    46.86245846798304    -0.03932510260173    49.72190330463547    -0.10943408717462
   207.67046932292391    46.86245685304525    -0.03929452004923    49.72190231906937    -0.10934875292705
   207.83290222814324    46.86245524189248    -0.03926398488949    49.72190133581320    -0.10926355145532
   207.99533513336257    46.86245363451290    -0.03923349701277    49.72190035485973    -0.10917848245025
   208.15776803858191    46.86245203089474    -0.03920305630965    49.72189937620179    -0.10909354560364
   208.32020094380124    46.86245043102627    -0.03917266267103    49.72189839983221    -0.10900874060823
   208.48263384902057    46.86244883489580    -0.03914231598818    49.72189742574386    -0.10892406715771
   208.64506675423993    46.86244724249172    -0.03911201615269    49.72189645392966    -0.10883952494671
   208.80749965945927    46.86244565380241    -0.03908176305646    49.72189548438251    -0.10875511367083
   208.96993256467860    46.86244406881634    -0.03905155659175    49.72189451709539    -0.10867083302657
   209.13236546989796    46.86244248752201    -0.03902139665114    49.72189355206125    -0.10858668271139
   209.29479837511730    46.86244090990796    -0.03899128312754    49.72189258927312    -0.10850266242369
   209.45723128033663    46.86243933596278    -0.03896121591418    49.72189162872404    -0.10841877186278
   209.61966418555593    46.86243776567510    -0.03893119490462    49.72189067040706    -0.10833501072890
   209.78209709077530    46.86243619903360    -0.03890121999276    49.72188971431528    -0.10825137872322
   209.94452999599463    46.86243463602700    -0.03887129107281    49.72188876044181    -0.10816787554781
   210.10696290121396    46.86243307664406    -0.03884140803929    49.72188780877978    -0.10808450090568
   210.26939580643329    46.86243152087359    -0.03881157078706    49.72188685932238    -0.10800125450072
   210.43182871165266    46.86242996870444    -0.03878177921130    49.72188591206280    -0.10791813603775
   210.59426161687199    46.86242842012550    -0.03875203320750    49.72188496699425    -0.10783514522249
   210.75669452209132    46.86242687512571    -0.03872233267147    49.72188402411000    -0.10775228176155
   210.91912742731068    46.86242533369405    -0.03869267749934    49.72188308340331    -0.10766954536246
   211.08156033253002    46.86242379581954    -0.03866306758755    49.72188214486747    -0.10758693573362
   211.24399323774932    46.86242226149124    -0.03863350283286    49.72188120849582    -0.10750445258433
   211.40642614296866    46.86242073069826    -0.03860398313233    49.72188027428172    -0.10742209562477
   211.56885904818802    46.86241920342975    -0.03857450838336    49.72187934221852    -0.10733986456601
   211.73129195340735    46.86241767967488    -0.03854507848363    49.72187841229965    -0.10725775912001
   211.89372485862668    46.86241615942291    -0.03851569333115    49.72187748451852    -0.10717577899958
   212.05615776384604    46.86241464266308    -0.03848635282422    49.72187655886857    -0.10709392391844
   212.21859066906535    46.86241312938473    -0.03845705686145    49.72187563534332    -0.10701219359114
   212.38102357428471    46.86241161957719    -0.03842780534178    49.72187471393623    -0.10693058773312
   212.54345647950407    46.86241011322988    -0.03839859816443    49.72187379464085    -0.10684910606068
   212.70588938472338    46.86240861033221    -0.03836943522893    49.72187287745072    -0.10676774829099
   212.86832228994271    46.86240711087367    -0.03834031643511    49.72187196235943    -0.10668651414206
   213.03075519516207    46.86240561484377    -0.03831124168311    49.72187104936057    -0.10660540333275
   213.19318810038138    46.86240412223206    -0.03828221087335    49.72187013844777    -0.10652441558280
   213.35562100560074    46.86240263302813    -0.03825322390659    49.72186922961468    -0.10644355061276
   213.51805391082004    46.86240114722163    -0.03822428068384    49.72186832285497    -0.10636280814406
   213.68048681603941    46.86239966480223    -0.03819538110644    49.72186741816235    -0.10628218789894
   213.84291972125877    46.86239818575964    -0.03816652507600    49.72186651553053    -0.10620168960050
   214.00535262647807    46.86239671008361    -0.03813771249446    49.72186561495325    -0.10612131297266
   214.16778553169743    46.86239523776393    -0.03810894326401    49.72186471642429    -0.10604105774019
   214.33021843691677    46.86239376879043    -0.03808021728717    49.72186381993745    -0.10596092362865
   214.49265134213610    46.86239230315297    -0.03805153446672    49.72186292548653    -0.10588091036447
   214.65508424735543    46.86239084084147    -0.03802289470577    49.72186203306538    -0.10580101767488
   214.81751715257479    46.86238938184587    -0.03799429790767    49.72186114266786    -0.10572124528794
   214.97995005779410    46.86238792615615    -0.03796574397611    49.72186025428785    -0.10564159293250
   215.14238296301346    46.86238647376234    -0.03793723281501    49.72185936791928    -0.10556206033825
   215.30481586823277    46.86238502465447    -0.03790876432863    49.72185848355606    -0.10548264723569
   215.46724877345213    46.86238357882267    -0.03788033842148    49.72185760119216    -0.10540335335610
   215.62968167867149    46.86238213625704    -0.03785195499836    49.72185672082153    -0.10532417843160
   215.79211458389079    46.86238069694777    -0.03782361396438    49.72185584243822    -0.10524512219508
   215.95454748911015    46.86237926088507    -0.03779531522488    49.72185496603621    -0.10516618438025
   216.11698039432949    46.86237782805917    -0.03776705868553    49.72185409160956    -0.10508736472159
   216.27941329954882    46.86237639846036    -0.03773884425226    49.72185321915234    -0.10500866295441
   216.44184620476815    46.86237497207894    -0.03771067183127    49.72185234865865    -0.10493007881477
   216.60427910998752    46.86237354890528    -0.03768254132905    49.72185148012258    -0.10485161203953
   216.76671201520682    46.86237212892976    -0.03765445265236    49.72185061353829    -0.10477326236635
   216.92914492042618    46.86237071214281    -0.03762640570824    49.72184974889991    -0.10469502953365
   217.09157782564549    46.86236929853489    -0.03759840040400    49.72184888620163    -0.10461691328063
   217.25401073086485    46.86236788809649    -0.03757043664723    49.72184802543765    -0.10453891334727
   217.41644363608421    46.86236648081815    -0.03754251434578    49.72184716660220    -0.10446102947431
   217.57887654130352    46.86236507669042    -0.03751463340780    49.72184630968951    -0.10438326140329
   217.74130944652288    46.86236367570393    -0.03748679374167    49.72184545469386    -0.10430560887647
   217.90374235174221    46.86236227784929    -0.03745899525607    49.72184460160951    -0.10422807163692
   218.06617525696151    46.86236088311719    -0.03743123785994    49.72184375043079    -0.10415064942843
