              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]
   198.89909244107963    46.82541504601478    -0.04258187677119    49.68795283155319    -0.11471005889197
   199.06152534629899    46.82541305397093    -0.04254738912174    49.68795178619426    -0.11461676683073
   199.22395825151833    46.82541106679759    -0.04251295708048    49.68795074339122    -0.11452362613968
   199.38639115673766    46.82540908447891    -0.04247858051355    49.68794970313574    -0.11443063645130
   199.54882406195696    46.82540710699908    -0.04244425928748    49.68794866541954    -0.11433779739932
   199.71125696717633    46.82540513434237    -0.04240999326928    49.68794763023435    -0.11424510861860
   199.87368987239566    46.82540316649312    -0.04237578232634    49.68794659757194    -0.11415256974519
   200.03612277761499    46.82540120343570    -0.04234162632649    49.68794556742414    -0.11406018041633
   200.19855568283435    46.82539924515457    -0.04230752513800    49.68794453978279    -0.11396794027041
   200.36098858805369    46.82539729163426    -0.04227347862952    49.68794351463975    -0.11387584894699
   200.52342149327302    46.82539534285934    -0.04223948667015    49.68794249198693    -0.11378390608679
   200.68585439849235    46.82539339881446    -0.04220554912938    49.68794147181628    -0.11369211133167
   200.84828730371171    46.82539145948432    -0.04217166587714    49.68794045411977    -0.11360046432465
   201.01072020893105    46.82538952485368    -0.04213783678377    49.68793943888941    -0.11350896470991
   201.17315311415035    46.82538759490738    -0.04210406171999    49.68793842611723    -0.11341761213273
   201.33558601936969    46.82538566963030    -0.04207034055696    49.68793741579530    -0.11332640623957
   201.49801892458905    46.82538374900739    -0.04203667316624    49.68793640791574    -0.11323534667799
   201.66045182980838    46.82538183302368    -0.04200305941979    49.68793540247066    -0.11314443309668
   201.82288473502771    46.82537992166422    -0.04196949918999    49.68793439945224    -0.11305366514547
   201.98531764024708    46.82537801491414    -0.04193599234961    49.68793339885267    -0.11296304247528
   202.14775054546641    46.82537611275863    -0.04190253877182    49.68793240066419    -0.11287256473817
   202.31018345068574    46.82537421518296    -0.04186913833019    49.68793140487905    -0.11278223158729
   202.47261635590507    46.82537232217243    -0.04183579089871    49.68793041148955    -0.11269204267691
   202.63504926112441    46.82537043371240    -0.04180249635173    49.68792942048799    -0.11260199766237
   202.79748216634374    46.82536854978830    -0.04176925456402    49.68792843186674    -0.11251209620014
   202.95991507156307    46.82536667038562    -0.04173606541074    49.68792744561819    -0.11242233794777
   203.12234797678241    46.82536479548990    -0.04170292876744    49.68792646173475    -0.11233272256387
   203.28478088200177    46.82536292508674    -0.04166984451006    49.68792548020884    -0.11224324970818
   203.44721378722110    46.82536105916180    -0.04163681251492    49.68792450103296    -0.11215391904148
   203.60964669244044    46.82535919770079    -0.04160383265876    49.68792352419960    -0.11206473022564
   203.77207959765980    46.82535734068949    -0.04157090481866    49.68792254970131    -0.11197568292360
   203.93451250287913    46.82535548811373    -0.04153802887212    49.68792157753064    -0.11188677679935
   204.09694540809846    46.82535363995938    -0.04150520469700    49.68792060768018    -0.11179801151796
   204.25937831331780    46.82535179621240    -0.04147243217157    49.68791964014257    -0.11170938674556
   204.42181121853713    46.82534995685878    -0.04143971117444    49.68791867491043    -0.11162090214930
   204.58424412375646    46.82534812188457    -0.04140704158464    49.68791771197648    -0.11153255739742
   204.74667702897580    46.82534629127588    -0.04137442328154    49.68791675133340    -0.11144435215917
   204.90910993419513    46.82534446501887    -0.04134185614492    49.68791579297395    -0.11135628610487
   205.07154283941449    46.82534264309977    -0.04130934005490    49.68791483689088    -0.11126835890586
   205.23397574463382    46.82534082550485    -0.04127687489200    49.68791388307699    -0.11118057023451
   205.39640864985316    46.82533901222041    -0.04124446053711    49.68791293152512    -0.11109291976422
   205.55884155507252    46.82533720323287    -0.04121209687146    49.68791198222811    -0.11100540716943
   205.72127446029185    46.82533539852864    -0.04117978377669    49.68791103517884    -0.11091803212557
   205.88370736551119    46.82533359809421    -0.04114752113478    49.68791009037022    -0.11083079430912
   206.04614027073052    46.82533180191613    -0.04111530882807    49.68790914779520    -0.11074369339754
   206.20857317594985    46.82533000998099    -0.04108314673929    49.68790820744672    -0.11065672906933
   206.37100608116918    46.82532822227543    -0.04105103475151    49.68790726931779    -0.11056990100397
   206.53343898638852    46.82532643878616    -0.04101897274818    49.68790633340144    -0.11048320888194
   206.69587189160785    46.82532465949993    -0.04098696061310    49.68790539969069    -0.11039665238475
   206.85830479682721    46.82532288440354    -0.04095499823042    49.68790446817864    -0.11031023119485
   207.02073770204655    46.82532111348385    -0.04092308548466    49.68790353885838    -0.11022394499573
   207.18317060726588    46.82531934672775    -0.04089122226069    49.68790261172305    -0.11013779347183
   207.34560351248524    46.82531758412222    -0.04085940844374    49.68790168676578    -0.11005177630859
   207.50803641770457    46.82531582565426    -0.04082764391940    49.68790076397978    -0.10996589319242
   207.67046932292391    46.82531407131094    -0.04079592857358    49.68789984335826    -0.10988014381069
   207.83290222814324    46.82531232107935    -0.04076426229257    49.68789892489443    -0.10979452785177
   207.99533513336257    46.82531057494667    -0.04073264496300    49.68789800858158    -0.10970904500498
   208.15776803858191    46.82530883290010    -0.04070107647185    49.68789709441298    -0.10962369496059
   208.32020094380124    46.82530709492690    -0.04066955670645    49.68789618238196    -0.10953847740985
   208.48263384902057    46.82530536101439    -0.04063808555447    49.68789527248185    -0.10945339204495
   208.64506675423993    46.82530363114991    -0.04060666290391    49.68789436470602    -0.10936843855905
   208.80749965945927    46.82530190532090    -0.04057528864315    49.68789345904786    -0.10928361664623
   208.96993256467860    46.82530018351480    -0.04054396266086    49.68789255550079    -0.10919892600154
   209.13236546989796    46.82529846571911    -0.04051268484609    49.68789165405826    -0.10911436632095
   209.29479837511730    46.82529675192139    -0.04048145508822    49.68789075471373    -0.10902993730139
   209.45723128033663    46.82529504210925    -0.04045027327696    49.68788985746070    -0.10894563864069
   209.61966418555593    46.82529333627033    -0.04041913930236    49.68788896229269    -0.10886147003763
   209.78209709077530    46.82529163439235    -0.04038805305481    49.68788806920324    -0.10877743119193
   209.94452999599463    46.82528993646303    -0.04035701442501    49.68788717818592    -0.10869352180420
   210.10696290121396    46.82528824247018    -0.04032602330402    49.68788628923433    -0.10860974157599
   210.26939580643329    46.82528655240164    -0.04029507958322    49.68788540234209    -0.10852609020977
   210.43182871165266    46.82528486624528    -0.04026418315432    49.68788451750284    -0.10844256740890
   210.59426161687199    46.82528318398906    -0.04023333390936    49.68788363471025    -0.10835917287766
   210.75669452209132    46.82528150562096    -0.04020253174071    49.68788275395801    -0.10827590632125
   210.91912742731068    46.82527983112899    -0.04017177654105    49.68788187523984    -0.10819276744574
   211.08156033253002    46.82527816050123    -0.04014106820341    49.68788099854948    -0.10810975595813
   211.24399323774932    46.82527649372580    -0.04011040662112    49.68788012388070    -0.10802687156629
   211.40642614296866    46.82527483079087    -0.04007979168785    49.68787925122728    -0.10794411397899
   211.56885904818802    46.82527317168464    -0.04004922329758    49.68787838058304    -0.10786148290589
   211.73129195340735    46.82527151639538    -0.04001870134461    49.68787751194181    -0.10777897805754
   211.89372485862668    46.82526986491137    -0.03998822572357    49.68787664529746    -0.10769659914535
   212.05615776384604    46.82526821722097    -0.03995779632939    49.68787578064388    -0.10761434588164
   212.21859066906535    46.82526657331258    -0.03992741305733    49.68787491797496    -0.10753221797957
   212.38102357428471    46.82526493317460    -0.03989707580297    49.68787405728464    -0.10745021515319
   212.54345647950407    46.82526329679555    -0.03986678446218    49.68787319856687    -0.10736833711741
   212.70588938472338    46.82526166416392    -0.03983653893117    49.68787234181563    -0.10728658358803
   212.86832228994271    46.82526003526829    -0.03980633910644    49.68787148702491    -0.10720495428166
   213.03075519516207    46.82525841009727    -0.03977618488482    49.68787063418876    -0.10712344891583
   213.19318810038138    46.82525678863951    -0.03974607616343    49.68786978330119    -0.10704206720886
   213.35562100560074    46.82525517088371    -0.03971601283971    49.68786893435629    -0.10696080887998
   213.51805391082004    46.82525355681861    -0.03968599481140    49.68786808734815    -0.10687967364924
   213.68048681603941    46.82525194643299    -0.03965602197656    49.68786724227088    -0.10679866123752
   213.84291972125877    46.82525033971567    -0.03962609423354    49.68786639911860    -0.10671777136657
   214.00535262647807    46.82524873665552    -0.03959621148100    49.68786555788550    -0.10663700375898
   214.16778553169743    46.82524713724145    -0.03956637361790    49.68786471856573    -0.10655635813814
   214.33021843691677    46.82524554146241    -0.03953658054349    49.68786388115352    -0.10647583422831
   214.49265134213610    46.82524394930739    -0.03950683215735    49.68786304564307    -0.10639543175457
   214.65508424735543    46.82524236076544    -0.03947712835934    49.68786221202863    -0.10631515044281
   214.81751715257479    46.82524077582562    -0.03944746904960    49.68786138030448    -0.10623499001977
   214.97995005779410    46.82523919447705    -0.03941785412861    49.68786055046490    -0.10615495021297
   215.14238296301346    46.82523761670890    -0.03938828349710    49.68785972250419    -0.10607503075080
   215.30481586823277    46.82523604251035    -0.03935875705614    49.68785889641671    -0.10599523136241
