              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]
   276.05472242026531    46.86081686858045    -0.02959223179454    49.72058787756847    -0.08232035557680
   276.21715532548461    46.86081617308517    -0.02957488803509    49.72058746777646    -0.08227202663733
   276.37958823070397    46.86081547881578    -0.02955756455956    49.72058705870678    -0.08222375436355
   276.54202113592333    46.86081478576942    -0.02954026133246    49.72058665035770    -0.08217553865595
   276.70445404114264    46.86081409394322    -0.02952297831838    49.72058624272755    -0.08212737941524
   276.86688694636200    46.86081340333430    -0.02950571548196    49.72058583581464    -0.08207927654235
   277.02931985158131    46.86081271393981    -0.02948847278797    49.72058542961728    -0.08203122993848
   277.19175275680067    46.86081202575692    -0.02947125020121    49.72058502413380    -0.08198323950503
   277.35418566202003    46.86081133878278    -0.02945404768661    49.72058461936253    -0.08193530514363
   277.51661856723933    46.86081065301456    -0.02943686520915    49.72058421530181    -0.08188742675615
   277.67905147245864    46.86080996844944    -0.02941970273390    49.72058381194996    -0.08183960424469
   277.84148437767800    46.86080928508461    -0.02940256022601    49.72058340930533    -0.08179183751157
   278.00391728289731    46.86080860291727    -0.02938543765072    49.72058300736627    -0.08174412645935
   278.16635018811667    46.86080792194462    -0.02936833497334    49.72058260613112    -0.08169647099079
   278.32878309333603    46.86080724216387    -0.02935125215927    49.72058220559826    -0.08164887100891
   278.49121599855533    46.86080656357223    -0.02933418917397    49.72058180576605    -0.08160132641693
   278.65364890377469    46.86080588616695    -0.02931714598300    49.72058140663283    -0.08155383711831
   278.81608180899400    46.86080520994525    -0.02930012255200    49.72058100819699    -0.08150640301672
   278.97851471421336    46.86080453490438    -0.02928311884667    49.72058061045691    -0.08145902401607
   279.14094761943272    46.86080386104160    -0.02926613483282    49.72058021341098    -0.08141170002048
   279.30338052465203    46.86080318835415    -0.02924917047629    49.72057981705755    -0.08136443093429
   279.46581342987139    46.86080251683931    -0.02923222574306    49.72057942139504    -0.08131721666208
   279.62824633509075    46.86080184649436    -0.02921530059914    49.72057902642184    -0.08127005710863
   279.79067924031006    46.86080117731659    -0.02919839501065    49.72057863213634    -0.08122295217894
   279.95311214552942    46.86080050930327    -0.02918150894376    49.72057823853697    -0.08117590177826
   280.11554505074878    46.86079984245171    -0.02916464236473    49.72057784562210    -0.08112890581203
   280.27797795596808    46.86079917675923    -0.02914779523991    49.72057745339018    -0.08108196418590
   280.44041086118744    46.86079851222313    -0.02913096753572    49.72057706183960    -0.08103507680577
   280.60284376640675    46.86079784884074    -0.02911415921864    49.72057667096880    -0.08098824357774
   280.76527667162611    46.86079718660939    -0.02909737025525    49.72057628077620    -0.08094146440811
   280.92770957684542    46.86079652552642    -0.02908060061219    49.72057589126024    -0.08089473920343
   281.09014248206478    46.86079586558917    -0.02906385025619    49.72057550241934    -0.08084806787044
   281.25257538728408    46.86079520679500    -0.02904711915405    49.72057511425196    -0.08080145031611
   281.41500829250344    46.86079454914127    -0.02903040727264    49.72057472675655    -0.08075488644760
   281.57744119772275    46.86079389262535    -0.02901371457892    49.72057433993152    -0.08070837617231
   281.73987410294211    46.86079323724461    -0.02899704103992    49.72057395377537    -0.08066191939784
   281.90230700816147    46.86079258299644    -0.02898038662273    49.72057356828654    -0.08061551603201
   282.06473991338078    46.86079192987824    -0.02896375129454    49.72057318346349    -0.08056916598284
   282.22717281860014    46.86079127788739    -0.02894713502259    49.72057279930469    -0.08052286915857
   282.38960572381944    46.86079062702132    -0.02893053777422    49.72057241580862    -0.08047662546764
   282.55203862903880    46.86078997727743    -0.02891395951683    49.72057203297374    -0.08043043481871
   282.71447153425817    46.86078932865314    -0.02889740021789    49.72057165079855    -0.08038429712064
   282.87690443947747    46.86078868114589    -0.02888085984496    49.72057126928152    -0.08033821228252
   283.03933734469683    46.86078803475311    -0.02886433836566    49.72057088842114    -0.08029218021362
   283.20177024991619    46.86078738947224    -0.02884783574768    49.72057050821592    -0.08024620082343
   283.36420315513550    46.86078674530074    -0.02883135195881    49.72057012866435    -0.08020027402165
   283.52663606035486    46.86078610223606    -0.02881488696688    49.72056974976493    -0.08015439971818
   283.68906896557422    46.86078546027566    -0.02879844073981    49.72056937151616    -0.08010857782313
   283.85150187079353    46.86078481941704    -0.02878201324560    49.72056899391656    -0.08006280824681
   284.01393477601289    46.86078417965766    -0.02876560445230    49.72056861696465    -0.08001709089974
   284.17636768123219    46.86078354099500    -0.02874921432806    49.72056824065893    -0.07997142569263
   284.33880058645155    46.86078290342657    -0.02873284284108    49.72056786499795    -0.07992581253642
   284.50123349167086    46.86078226694987    -0.02871648995964    49.72056748998022    -0.07988025134222
   284.66366639689016    46.86078163156240    -0.02870015565209    49.72056711560428    -0.07983474202138
   284.82609930210953    46.86078099726168    -0.02868383988686    49.72056674186866    -0.07978928448541
   284.98853220732889    46.86078036404525    -0.02866754263244    49.72056636877191    -0.07974387864605
   285.15096511254819    46.86077973191061    -0.02865126385741    49.72056599631256    -0.07969852441523
   285.31339801776755    46.86077910085531    -0.02863500353038    49.72056562448917    -0.07965322170508
   285.47583092298692    46.86077847087691    -0.02861876162009    49.72056525330029    -0.07960797042793
   285.63826382820622    46.86077784197293    -0.02860253809529    49.72056488274448    -0.07956277049631
   285.80069673342558    46.86077721414096    -0.02858633292485    49.72056451282030    -0.07951762182296
   285.96312963864489    46.86077658737855    -0.02857014607768    49.72056414352632    -0.07947252432078
   286.12556254386425    46.86077596168326    -0.02855397752276    49.72056377486110    -0.07942747790291
   286.28799544908361    46.86077533705269    -0.02853782722917    49.72056340682321    -0.07938248248266
   286.45042835430291    46.86077471348441    -0.02852169516603    49.72056303941125    -0.07933753797355
   286.61286125952228    46.86077409097602    -0.02850558130254    49.72056267262377    -0.07929264428928
   286.77529416474164    46.86077346952513    -0.02848948560796    49.72056230645938    -0.07924780134376
   286.93772706996094    46.86077284912933    -0.02847340805163    49.72056194091666    -0.07920300905109
   287.10015997518030    46.86077222978623    -0.02845734860296    49.72056157599420    -0.07915826732555
   287.26259288039967    46.86077161149346    -0.02844130723142    49.72056121169061    -0.07911357608164
   287.42502578561897    46.86077099424865    -0.02842528390655    49.72056084800448    -0.07906893523403
   287.58745869083828    46.86077037804942    -0.02840927859797    49.72056048493442    -0.07902434469759
   287.74989159605764    46.86076976289342    -0.02839329127535    49.72056012247904    -0.07897980438739
   287.91232450127694    46.86076914877830    -0.02837732190844    49.72055976063695    -0.07893531421866
   288.07475740649630    46.86076853570169    -0.02836137046705    49.72055939940676    -0.07889087410686
   288.23719031171561    46.86076792366128    -0.02834543692108    49.72055903878711    -0.07884648396762
   288.39962321693497    46.86076731265472    -0.02832952124045    49.72055867877661    -0.07880214371676
   288.56205612215433    46.86076670267968    -0.02831362339520    49.72055831937390    -0.07875785327028
   288.72448902737364    46.86076609373384    -0.02829774335541    49.72055796057760    -0.07871361254440
   288.88692193259300    46.86076548581489    -0.02828188109122    49.72055760238636    -0.07866942145549
   289.04935483781236    46.86076487892053    -0.02826603657286    49.72055724479880    -0.07862527992012
   289.21178774303166    46.86076427304845    -0.02825020977060    49.72055688781359    -0.07858118785507
   289.37422064825103    46.86076366819636    -0.02823440065480    49.72055653142936    -0.07853714517726
   289.53665355347033    46.86076306436195    -0.02821860919586    49.72055617564477    -0.07849315180385
   289.69908645868969    46.86076246154298    -0.02820283536429    49.72055582045846    -0.07844920765214
   289.86151936390905    46.86076185973714    -0.02818707913061    49.72055546586912    -0.07840531263963
   290.02395226912836    46.86076125894217    -0.02817134046544    49.72055511187538    -0.07836146668402
   290.18638517434772    46.86076065915582    -0.02815561933946    49.72055475847593    -0.07831766970317
   290.34881807956708    46.86076006037581    -0.02813991572341    49.72055440566943    -0.07827392161513
   290.51125098478639    46.86075946259991    -0.02812422958810    49.72055405345456    -0.07823022233814
   290.67368389000575    46.86075886582586    -0.02810856090441    49.72055370182999    -0.07818657179062
   290.83611679522505    46.86075827005144    -0.02809290964326    49.72055335079440    -0.07814296989116
   290.99854970044441    46.86075767527441    -0.02807727577567    49.72055300034649    -0.07809941655855
   291.16098260566372    46.86075708149254    -0.02806165927269    49.72055265048493    -0.07805591171174
   291.32341551088308    46.86075648870362    -0.02804606010546    49.72055230120844    -0.07801245526989
   291.48584841610239    46.86075589690544    -0.02803047824517    49.72055195251568    -0.07796904715229
   291.64828132132175    46.86075530609578    -0.02801491366308    49.72055160440538    -0.07792568727847
   291.81071422654105    46.86075471627244    -0.02799936633050    49.72055125687623    -0.07788237556809
   291.97314713176041    46.86075412743324    -0.02798383621883    49.72055090992694    -0.07783911194101
   292.13558003697977    46.86075353957598    -0.02796832329951    49.72055056355622    -0.07779589631726
   292.29801294219908    46.86075295269849    -0.02795282754405    49.72055021776278    -0.07775272861706
   292.46044584741844    46.86075236679858    -0.02793734892402    49.72054987254536    -0.07770960876079
