              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]
   204.90910993419513    46.86078844406044    -0.03979601086654    49.72048967838683    -0.11082049768887
   205.07154283941449    46.86078669701659    -0.03976468944720    49.72048875282272    -0.11073298348066
   205.23397574463382    46.86078495411919    -0.03973341713397    49.72048782945536    -0.11064560717332
   205.39640864985316    46.86078321535516    -0.03970219381182    49.72048690827781    -0.11055836844164
   205.55884155507252    46.86078148071141    -0.03967101936611    49.72048598928314    -0.11047126696145
   205.72127446029185    46.86077975017495    -0.03963989368252    49.72048507246446    -0.11038430240959
   205.88370736551119    46.86077802373281    -0.03960881664711    49.72048415781492    -0.11029747446391
   206.04614027073052    46.86077630137211    -0.03957778814628    49.72048324532766    -0.11021078280328
   206.20857317594985    46.86077458307997    -0.03954680806680    49.72048233499589    -0.11012422710757
   206.37100608116918    46.86077286884358    -0.03951587629576    49.72048142681281    -0.11003780705763
   206.53343898638852    46.86077115865022    -0.03948499272063    49.72048052077167    -0.10995152233533
   206.69587189160785    46.86076945248715    -0.03945415722921    49.72047961686575    -0.10986537262354
   206.85830479682721    46.86076775034174    -0.03942336970965    49.72047871508833    -0.10977935760608
   207.02073770204655    46.86076605220138    -0.03939263005046    49.72047781543274    -0.10969347696780
   207.18317060726588    46.86076435805350    -0.03936193814047    49.72047691789232    -0.10960773039450
   207.34560351248524    46.86076266788562    -0.03933129386887    49.72047602246046    -0.10952211757297
   207.50803641770457    46.86076098168526    -0.03930069712519    49.72047512913056    -0.10943663819096
   207.67046932292391    46.86075929944003    -0.03927014779929    49.72047423789602    -0.10935129193722
   207.83290222814324    46.86075762113755    -0.03923964578138    49.72047334875032    -0.10926607850144
   207.99533513336257    46.86075594676553    -0.03920919096200    49.72047246168693    -0.10918099757427
   208.15776803858191    46.86075427631169    -0.03917878323204    49.72047157669935    -0.10909604884733
   208.32020094380124    46.86075260976382    -0.03914842248270    49.72047069378111    -0.10901123201319
   208.48263384902057    46.86075094710976    -0.03911810860554    49.72046981292576    -0.10892654676539
   208.64506675423993    46.86074928833738    -0.03908784149243    49.72046893412688    -0.10884199279838
   208.80749965945927    46.86074763343461    -0.03905762103559    49.72046805737808    -0.10875756980758
   208.96993256467860    46.86074598238941    -0.03902744712757    49.72046718267298    -0.10867327748935
   209.13236546989796    46.86074433518982    -0.03899731966122    49.72046631000524    -0.10858911554097
   209.29479837511730    46.86074269182389    -0.03896723852975    49.72046543936852    -0.10850508366068
   209.45723128033663    46.86074105227976    -0.03893720362669    49.72046457075655    -0.10842118154761
   209.61966418555593    46.86073941654555    -0.03890721484588    49.72046370416304    -0.10833740890186
   209.78209709077530    46.86073778460949    -0.03887727208149    49.72046283958174    -0.10825376542442
   209.94452999599463    46.86073615645982    -0.03884737522803    49.72046197700644    -0.10817025081721
   210.10696290121396    46.86073453208485    -0.03881752418031    49.72046111643091    -0.10808686478307
   210.26939580643329    46.86073291147290    -0.03878771883346    49.72046025784901    -0.10800360702573
   210.43182871165266    46.86073129461237    -0.03875795908294    49.72045940125455    -0.10792047724986
   210.59426161687199    46.86072968149168    -0.03872824482452    49.72045854664142    -0.10783747516102
   210.75669452209132    46.86072807209932    -0.03869857595430    49.72045769400353    -0.10775460046566
   210.91912742731068    46.86072646642380    -0.03866895236868    49.72045684333477    -0.10767185287115
   211.08156033253002    46.86072486445368    -0.03863937396437    49.72045599462908    -0.10758923208573
   211.24399323774932    46.86072326617757    -0.03860984063842    49.72045514788045    -0.10750673781854
   211.40642614296866    46.86072167158413    -0.03858035228815    49.72045430308285    -0.10742436977963
   211.56885904818802    46.86072008066204    -0.03855090881124    49.72045346023030    -0.10734212767989
   211.73129195340735    46.86071849340006    -0.03852151010563    49.72045261931682    -0.10726001123114
   211.89372485862668    46.86071690978694    -0.03849215606960    49.72045178033647    -0.10717802014604
   212.05615776384604    46.86071532981153    -0.03846284660174    49.72045094328334    -0.10709615413813
   212.21859066906535    46.86071375346269    -0.03843358160091    49.72045010815152    -0.10701441292185
   212.38102357428471    46.86071218072933    -0.03840436096632    49.72044927493514    -0.10693279621246
   212.54345647950407    46.86071061160040    -0.03837518459746    49.72044844362836    -0.10685130372613
   212.70588938472338    46.86070904606488    -0.03834605239411    49.72044761422532    -0.10676993517986
   212.86832228994271    46.86070748411183    -0.03831696425639    49.72044678672023    -0.10668869029152
   213.03075519516207    46.86070592573033    -0.03828792008467    49.72044596110730    -0.10660756877983
   213.19318810038138    46.86070437090947    -0.03825891977966    49.72044513738077    -0.10652657036437
   213.35562100560074    46.86070281963844    -0.03822996324236    49.72044431553490    -0.10644569476556
   213.51805391082004    46.86070127190643    -0.03820105037405    49.72044349556395    -0.10636494170466
   213.68048681603941    46.86069972770268    -0.03817218107631    49.72044267746224    -0.10628431090379
   213.84291972125877    46.86069818701648    -0.03814335525103    49.72044186122409    -0.10620380208589
   214.00535262647807    46.86069664983715    -0.03811457280039    49.72044104684384    -0.10612341497475
   214.16778553169743    46.86069511615406    -0.03808583362684    49.72044023431585    -0.10604314929497
   214.33021843691677    46.86069358595661    -0.03805713763315    49.72043942363452    -0.10596300477200
   214.49265134213610    46.86069205923425    -0.03802848472236    49.72043861479425    -0.10588298113211
   214.65508424735543    46.86069053597646    -0.03799987479782    49.72043780778948    -0.10580307810239
   214.81751715257479    46.86068901617277    -0.03797130776314    49.72043700261464    -0.10572329541075
   214.97995005779410    46.86068749981275    -0.03794278352224    49.72043619926423    -0.10564363278593
   215.14238296301346    46.86068598688599    -0.03791430197931    49.72043539773271    -0.10556408995746
   215.30481586823277    46.86068447738214    -0.03788586303884    49.72043459801462    -0.10548466665570
   215.46724877345213    46.86068297129088    -0.03785746660560    49.72043380010448    -0.10540536261180
   215.62968167867149    46.86068146860195    -0.03782911258464    49.72043300399685    -0.10532617755773
   215.79211458389079    46.86067996930508    -0.03780080088128    49.72043220968629    -0.10524711122626
   215.95454748911015    46.86067847339008    -0.03777253140114    49.72043141716743    -0.10516816335095
   216.11698039432949    46.86067698084680    -0.03774430405011    49.72043062643485    -0.10508933366616
   216.27941329954882    46.86067549166509    -0.03771611873436    49.72042983748320    -0.10501062190705
   216.44184620476815    46.86067400583489    -0.03768797536034    49.72042905030712    -0.10493202780955
   216.60427910998752    46.86067252334612    -0.03765987383477    49.72042826490132    -0.10485355111040
   216.76671201520682    46.86067104418880    -0.03763181406466    49.72042748126047    -0.10477519154710
   216.92914492042618    46.86066956835293    -0.03760379595727    49.72042669937930    -0.10469694885796
   217.09157782564549    46.86066809582859    -0.03757581942016    49.72042591925253    -0.10461882278204
   217.25401073086485    46.86066662660588    -0.03754788436115    49.72042514087492    -0.10454081305919
   217.41644363608421    46.86066516067492    -0.03751999068832    49.72042436424125    -0.10446291943003
   217.57887654130352    46.86066369802590    -0.03749213831005    49.72042358934632    -0.10438514163594
   217.74130944652288    46.86066223864901    -0.03746432713495    49.72042281618492    -0.10430747941909
   217.90374235174221    46.86066078253453    -0.03743655707194    49.72042204475191    -0.10422993252239
   218.06617525696151    46.86065932967272    -0.03740882803019    49.72042127504213    -0.10415250068952
   218.22860816218088    46.86065788005390    -0.03738113991912    49.72042050705045    -0.10407518366491
   218.39104106740024    46.86065643366843    -0.03735349264844    49.72041974077176    -0.10399798119376
   218.55347397261954    46.86065499050671    -0.03732588612811    49.72041897620097    -0.10392089302202
   218.71590687783890    46.86065355055915    -0.03729832026836    49.72041821333302    -0.10384391889637
   218.87833978305821    46.86065211381622    -0.03727079497969    49.72041745216283    -0.10376705856427
   219.04077268827757    46.86065068026842    -0.03724331017285    49.72041669268540    -0.10369031177389
   219.20320559349693    46.86064924990629    -0.03721586575884    49.72041593489569    -0.10361367827416
   219.36563849871624    46.86064782272037    -0.03718846164895    49.72041517878871    -0.10353715781476
   219.52807140393560    46.86064639870130    -0.03716109775471    49.72041442435948    -0.10346075014607
   219.69050430915493    46.86064497783969    -0.03713377398791    49.72041367160305    -0.10338445501924
   219.85293721437424    46.86064356012623    -0.03710649026059    49.72041292051446    -0.10330827218613
   220.01537011959360    46.86064214555161    -0.03707924648506    49.72041217108880    -0.10323220139934
   220.17780302481296    46.86064073410658    -0.03705204257389    49.72041142332117    -0.10315624241218
   220.34023593003226    46.86063932578192    -0.03702487843988    49.72041067720666    -0.10308039497870
   220.50266883525163    46.86063792056843    -0.03699775399610    49.72040993274042    -0.10300465885365
   220.66510174047093    46.86063651845696    -0.03697066915586    49.72040918991760    -0.10292903379253
   220.82753464569029    46.86063511943837    -0.03694362383275    49.72040844873334    -0.10285351955151
   220.98996755090965    46.86063372350360    -0.03691661794058    49.72040770918287    -0.10277811588751
   221.15240045612896    46.86063233064356    -0.03688965139343    49.72040697126135    -0.10270282255814
   221.31483336134829    46.86063094084925    -0.03686272410560    49.72040623496401    -0.10262763932173
