              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]
   279.14094761943272    46.86057048177427    -0.02924591169177    49.72040747002107    -0.08140559714828
   279.30338052465203    46.86056971086205    -0.02922896848837    49.72040711474721    -0.08135833363053
   279.46581342987139    46.86056894129366    -0.02921204486739    49.72040676009265    -0.08131112491678
   279.62824633509075    46.86056817306598    -0.02919514079495    49.72040640605596    -0.08126397091183
   279.79067924031006    46.86056740617590    -0.02917825623728    49.72040605263571    -0.08121687152072
   279.95311214552942    46.86056664062032    -0.02916139116066    49.72040569983045    -0.08116982664870
   280.11554505074878    46.86056587639613    -0.02914454553147    49.72040534763877    -0.08112283620125
   280.27797795596808    46.86056511350026    -0.02912771931615    49.72040499605924    -0.08107590008405
   280.44041086118744    46.86056435192963    -0.02911091248123    49.72040464509044    -0.08102901820301
   280.60284376640675    46.86056359168118    -0.02909412499331    49.72040429473096    -0.08098219046427
   280.76527667162611    46.86056283275183    -0.02907735681905    49.72040394497940    -0.08093541677415
   280.92770957684542    46.86056207513855    -0.02906060792523    49.72040359583434    -0.08088869703922
   281.09014248206478    46.86056131883828    -0.02904387827866    49.72040324729439    -0.08084203116625
   281.25257538728408    46.86056056384800    -0.02902716784625    49.72040289935813    -0.08079541906222
   281.41500829250344    46.86055981016470    -0.02901047659498    49.72040255202420    -0.08074886063435
   281.57744119772275    46.86055905778534    -0.02899380449191    49.72040220529119    -0.08070235579003
   281.73987410294211    46.86055830670693    -0.02897715150418    49.72040185915772    -0.08065590443690
   281.90230700816147    46.86055755692646    -0.02896051759898    49.72040151362240    -0.08060950648280
   282.06473991338078    46.86055680844095    -0.02894390274360    49.72040116868386    -0.08056316183577
   282.22717281860014    46.86055606124742    -0.02892730690540    49.72040082434074    -0.08051687040408
   282.38960572381944    46.86055531534289    -0.02891073005180    49.72040048059164    -0.08047063209620
   282.55203862903880    46.86055457072440    -0.02889417215031    49.72040013743521    -0.08042444682081
   282.71447153425817    46.86055382738900    -0.02887763316851    49.72039979487010    -0.08037831448680
   282.87690443947747    46.86055308533374    -0.02886111307405    49.72039945289494    -0.08033223500326
   283.03933734469683    46.86055234455569    -0.02884461183467    49.72039911150837    -0.08028620827950
   283.20177024991619    46.86055160505190    -0.02882812941815    49.72039877070905    -0.08024023422504
   283.36420315513550    46.86055086681948    -0.02881166579236    49.72039843049564    -0.08019431274960
   283.52663606035486    46.86055012985549    -0.02879522092527    49.72039809086677    -0.08014844376309
   283.68906896557422    46.86054939415704    -0.02877879478488    49.72039775182114    -0.08010262717566
   283.85150187079353    46.86054865972123    -0.02876238733928    49.72039741335739    -0.08005686289764
   284.01393477601289    46.86054792654517    -0.02874599855664    49.72039707547419    -0.08001115083956
   284.17636768123219    46.86054719462599    -0.02872962840520    49.72039673817022    -0.07996549091218
   284.33880058645155    46.86054646396081    -0.02871327685325    49.72039640144416    -0.07991988302644
   284.50123349167086    46.86054573454676    -0.02869694386918    49.72039606529468    -0.07987432709349
   284.66366639689016    46.86054500638100    -0.02868062942144    49.72039572972047    -0.07982882302468
   284.82609930210953    46.86054427946068    -0.02866433347856    49.72039539472023    -0.07978337073157
   284.98853220732889    46.86054355378295    -0.02864805600911    49.72039506029262    -0.07973797012590
   285.15096511254819    46.86054282934500    -0.02863179698178    49.72039472643637    -0.07969262111964
   285.31339801776755    46.86054210614399    -0.02861555636528    49.72039439315017    -0.07964732362493
   285.47583092298692    46.86054138417711    -0.02859933412843    49.72039406043270    -0.07960207755414
   285.63826382820622    46.86054066344155    -0.02858313024010    49.72039372828269    -0.07955688281980
   285.80069673342558    46.86053994393453    -0.02856694466924    49.72039339669885    -0.07951173933468
   285.96312963864489    46.86053922565324    -0.02855077738486    49.72039306567989    -0.07946664701172
   286.12556254386425    46.86053850859490    -0.02853462835604    49.72039273522452    -0.07942160576406
   286.28799544908361    46.86053779275674    -0.02851849755195    49.72039240533147    -0.07937661550504
   286.45042835430291    46.86053707813599    -0.02850238494180    49.72039207599947    -0.07933167614821
   286.61286125952228    46.86053636472990    -0.02848629049489    49.72039174722723    -0.07928678760728
   286.77529416474164    46.86053565253570    -0.02847021418057    49.72039141901350    -0.07924194979619
   286.93772706996094    46.86053494155067    -0.02845415596829    49.72039109135701    -0.07919716262906
   287.10015997518030    46.86053423177206    -0.02843811582754    49.72039076425649    -0.07915242602020
   287.26259288039967    46.86053352319713    -0.02842209372788    49.72039043771070    -0.07910773988411
   287.42502578561897    46.86053281582319    -0.02840608963895    49.72039011171837    -0.07906310413550
   287.58745869083828    46.86053210964751    -0.02839010353045    49.72038978627826    -0.07901851868926
   287.74989159605764    46.86053140466738    -0.02837413537217    49.72038946138912    -0.07897398346047
   287.91232450127694    46.86053070088012    -0.02835818513393    49.72038913704971    -0.07892949836441
   288.07475740649630    46.86052999828302    -0.02834225278564    49.72038881325879    -0.07888506331653
   288.23719031171561    46.86052929687341    -0.02832633829727    49.72038849001512    -0.07884067823250
   288.39962321693497    46.86052859664861    -0.02831044163887    49.72038816731747    -0.07879634302815
   288.56205612215433    46.86052789760597    -0.02829456278054    49.72038784516460    -0.07875205761951
   288.72448902737364    46.86052719974280    -0.02827870169246    49.72038752355531    -0.07870782192282
   288.88692193259300    46.86052650305648    -0.02826285834487    49.72038720248835    -0.07866363585446
   289.04935483781236    46.86052580754434    -0.02824703270807    49.72038688196253    -0.07861949933105
   289.21178774303166    46.86052511320376    -0.02823122475244    49.72038656197660    -0.07857541226935
   289.37422064825103    46.86052442003210    -0.02821543444842    49.72038624252938    -0.07853137458634
   289.53665355347033    46.86052372802674    -0.02819966176650    49.72038592361965    -0.07848738619918
   289.69908645868969    46.86052303718507    -0.02818390667727    49.72038560524619    -0.07844344702519
   289.86151936390905    46.86052234750448    -0.02816816915136    49.72038528740782    -0.07839955698190
   290.02395226912836    46.86052165898236    -0.02815244915946    49.72038497010334    -0.07835571598703
   290.18638517434772    46.86052097161613    -0.02813674667234    49.72038465333154    -0.07831192395845
   290.34881807956708    46.86052028540320    -0.02812106166084    49.72038433709123    -0.07826818081424
   290.51125098478639    46.86051960034098    -0.02810539409585    49.72038402138124    -0.07822448647266
   290.67368389000575    46.86051891642692    -0.02808974394833    49.72038370620037    -0.07818084085215
   290.83611679522505    46.86051823365844    -0.02807411118929    49.72038339154744    -0.07813724387133
   290.99854970044441    46.86051755203299    -0.02805849578984    49.72038307742127    -0.07809369544899
   291.16098260566372    46.86051687154801    -0.02804289772113    49.72038276382069    -0.07805019550411
   291.32341551088308    46.86051619220098    -0.02802731695436    49.72038245074452    -0.07800674395587
   291.48584841610239    46.86051551398933    -0.02801175346082    49.72038213819160    -0.07796334072359
   291.64828132132175    46.86051483691056    -0.02799620721185    49.72038182616076    -0.07791998572681
   291.81071422654105    46.86051416096214    -0.02798067817886    49.72038151465085    -0.07787667888520
   291.97314713176041    46.86051348614155    -0.02796516633331    49.72038120366069    -0.07783342011866
   292.13558003697977    46.86051281244629    -0.02794967164674    49.72038089318914    -0.07779020934724
   292.29801294219908    46.86051213987385    -0.02793419409075    49.72038058323503    -0.07774704649116
   292.46044584741844    46.86051146842175    -0.02791873363699    49.72038027379724    -0.07770393147083
   292.62287875263780    46.86051079808749    -0.02790329025717    49.72037996487460    -0.07766086420684
   292.78531165785711    46.86051012886859    -0.02788786392309    49.72037965646598    -0.07761784461994
   292.94774456307647    46.86050946076259    -0.02787245460659    49.72037934857023    -0.07757487263108
   293.11017746829577    46.86050879376701    -0.02785706227956    49.72037904118621    -0.07753194816134
   293.27261037351514    46.86050812787939    -0.02784168691399    49.72037873431281    -0.07748907113203
   293.43504327873450    46.86050746309729    -0.02782632848190    49.72037842794887    -0.07744624146460
   293.59747618395380    46.86050679941826    -0.02781098695537    49.72037812209329    -0.07740345908066
   293.75990908917316    46.86050613683986    -0.02779566230657    49.72037781674493    -0.07736072390204
   293.92234199439253    46.86050547535965    -0.02778035450769    49.72037751190267    -0.07731803585069
   294.08477489961183    46.86050481497522    -0.02776506353103    49.72037720756539    -0.07727539484877
   294.24720780483119    46.86050415568413    -0.02774978934890    49.72037690373198    -0.07723280081860
   294.40964071005050    46.86050349748398    -0.02773453193371    49.72037660040134    -0.07719025368266
   294.57207361526980    46.86050284037237    -0.02771929125792    49.72037629757234    -0.07714775336360
   294.73450652048916    46.86050218434689    -0.02770406729402    49.72037599524388    -0.07710529978427
   294.89693942570847    46.86050152940516    -0.02768886001461    49.72037569341487    -0.07706289286764
   295.05937233092783    46.86050087554478    -0.02767366939232    49.72037539208419    -0.07702053253691
   295.22180523614719    46.86050022276338    -0.02765849539983    49.72037509125077    -0.07697821871538
   295.38423814136650    46.86049957105858    -0.02764333800991    49.72037479091349    -0.07693595132658
   295.54667104658586    46.86049892042802    -0.02762819719538    49.72037449107128    -0.07689373029417
