              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]
   205.88370736551119     0.00002766082611    -0.00485660694664     0.00001089681776    -0.00485471921390
   206.04614027073052     0.00002761722707    -0.00485277911614     0.00001087925046    -0.00485089578000
   206.20857317594985     0.00002757373104    -0.00484895731423     0.00001086172586    -0.00484707836109
   206.37100608116918     0.00002753033768    -0.00484514152669     0.00001084424383    -0.00484326694300
   206.53343898638852     0.00002748704669    -0.00484133173932     0.00001082680423    -0.00483946151160
   206.69587189160785     0.00002744385772    -0.00483752793799     0.00001080940691    -0.00483566205280
   206.85830479682721     0.00002740077047    -0.00483373010860     0.00001079205174    -0.00483186855256
   207.02073770204655     0.00002735778461    -0.00482993823710     0.00001077473859    -0.00482808099687
   207.18317060726588     0.00002731489983    -0.00482615230949     0.00001075746732    -0.00482429937178
   207.34560351248524     0.00002727211581    -0.00482237231180     0.00001074023778    -0.00482052366338
   207.50803641770457     0.00002722943224    -0.00481859823011     0.00001072304986    -0.00481675385780
   207.67046932292391     0.00002718684879    -0.00481483005054     0.00001070590340    -0.00481298994122
   207.83290222814324     0.00002714436516    -0.00481106775927     0.00001068879829    -0.00480923189984
   207.99533513336257     0.00002710198104    -0.00480731134250     0.00001067173438    -0.00480547971993
   208.15776803858191     0.00002705969611    -0.00480356078648     0.00001065471154    -0.00480173338780
   208.32020094380124     0.00002701751007    -0.00479981607751     0.00001063772965    -0.00479799288978
   208.48263384902057     0.00002697542261    -0.00479607720193     0.00001062078856    -0.00479425821227
   208.64506675423993     0.00002693343342    -0.00479234414613     0.00001060388814    -0.00479052934170
   208.80749965945927     0.00002689154219    -0.00478861689652     0.00001058702828    -0.00478680626454
   208.96993256467860     0.00002684974862    -0.00478489543957     0.00001057020883    -0.00478308896730
   209.13236546989796     0.00002680805242    -0.00478117976179     0.00001055342966    -0.00477937743654
   209.29479837511730     0.00002676645326    -0.00477746984972     0.00001053669065    -0.00477567165886
   209.45723128033663     0.00002672495086    -0.00477376568997     0.00001051999167    -0.00477197162090
   209.61966418555593     0.00002668354492    -0.00477006726916     0.00001050333259    -0.00476827730934
   209.78209709077530     0.00002664223513    -0.00476637457397     0.00001048671328    -0.00476458871090
   209.94452999599463     0.00002660102120    -0.00476268759111     0.00001047013362    -0.00476090581234
   210.10696290121396     0.00002655990283    -0.00475900630735     0.00001045359348    -0.00475722860048
   210.26939580643329     0.00002651887972    -0.00475533070946     0.00001043709273    -0.00475355706214
   210.43182871165266     0.00002647795159    -0.00475166078431     0.00001042063124    -0.00474989118422
   210.59426161687199     0.00002643711814    -0.00474799651876     0.00001040420890    -0.00474623095364
   210.75669452209132     0.00002639637908    -0.00474433789973     0.00001038782558    -0.00474257635737
   210.91912742731068     0.00002635573411    -0.00474068491419     0.00001037148115    -0.00473892738241
   211.08156033253002     0.00002631518295    -0.00473703754913     0.00001035517548    -0.00473528401581
   211.24399323774932     0.00002627472531    -0.00473339579159     0.00001033890847    -0.00473164624466
   211.40642614296866     0.00002623436091    -0.00472975962866     0.00001032267997    -0.00472801405607
   211.56885904818802     0.00002619408944    -0.00472612904745     0.00001030648988    -0.00472438743722
   211.73129195340735     0.00002615391064    -0.00472250403512     0.00001029033807    -0.00472076637531
   211.89372485862668     0.00002611382422    -0.00471888457886     0.00001027422442    -0.00471715085758
   212.05615776384604     0.00002607382988    -0.00471527066593     0.00001025814881    -0.00471354087131
   212.21859066906535     0.00002603392736    -0.00471166228358     0.00001024211111    -0.00470993640382
   212.38102357428471     0.00002599411637    -0.00470805941914     0.00001022611122    -0.00470633744248
   212.54345647950407     0.00002595439663    -0.00470446205997     0.00001021014900    -0.00470274397467
   212.70588938472338     0.00002591476787    -0.00470087019345     0.00001019422434    -0.00469915598784
   212.86832228994271     0.00002587522979    -0.00469728380701     0.00001017833712    -0.00469557346947
   213.03075519516207     0.00002583578214    -0.00469370288812     0.00001016248723    -0.00469199640705
   213.19318810038138     0.00002579642463    -0.00469012742430     0.00001014667455    -0.00468842478816
   213.35562100560074     0.00002575715698    -0.00468655740309     0.00001013089895    -0.00468485860036
   213.51805391082004     0.00002571797893    -0.00468299281207     0.00001011516033    -0.00468129783130
   213.68048681603941     0.00002567889020    -0.00467943363885     0.00001009945856    -0.00467774246863
   213.84291972125877     0.00002563989053    -0.00467587987111     0.00001008379354    -0.00467419250005
   214.00535262647807     0.00002560097963    -0.00467233149654     0.00001006816514    -0.00467064791331
   214.16778553169743     0.00002556215725    -0.00466878850287     0.00001005257325    -0.00466710869618
   214.33021843691677     0.00002552342311    -0.00466525087786     0.00001003701777    -0.00466357483647
   214.49265134213610     0.00002548477694    -0.00466171860934     0.00001002149856    -0.00466004632203
   214.65508424735543     0.00002544621849    -0.00465819168514     0.00001000601553    -0.00465652314074
   214.81751715257479     0.00002540774748    -0.00465467009315     0.00000999056856    -0.00465300528054
   214.97995005779410     0.00002536936365    -0.00465115382127     0.00000997515753    -0.00464949272938
   215.14238296301346     0.00002533106673    -0.00464764285748     0.00000995978233    -0.00464598547525
   215.30481586823277     0.00002529285647    -0.00464413718975     0.00000994444285    -0.00464248350618
   215.46724877345213     0.00002525473261    -0.00464063680612     0.00000992913899    -0.00463898681025
   215.62968167867149     0.00002521669488    -0.00463714169465     0.00000991387063    -0.00463549537556
   215.79211458389079     0.00002517874302    -0.00463365184343     0.00000989863765    -0.00463200919024
   215.95454748911015     0.00002514087678    -0.00463016724060     0.00000988343996    -0.00462852824248
   216.11698039432949     0.00002510309589    -0.00462668787434     0.00000986827744    -0.00462505252048
   216.27941329954882     0.00002506540011    -0.00462321373285     0.00000985314998    -0.00462158201248
   216.44184620476815     0.00002502778918    -0.00461974480436     0.00000983805747    -0.00461811670677
   216.60427910998752     0.00002499026283    -0.00461628107716     0.00000982299981    -0.00461465659166
   216.76671201520682     0.00002495282083    -0.00461282253956     0.00000980797688    -0.00461120165551
   216.92914492042618     0.00002491546291    -0.00460936917990     0.00000979298859    -0.00460775188670
   217.09157782564549     0.00002487818883    -0.00460592098657     0.00000977803482    -0.00460430727366
   217.25401073086485     0.00002484099833    -0.00460247794798     0.00000976311546    -0.00460086780482
   217.41644363608421     0.00002480389116    -0.00459904005258     0.00000974823042    -0.00459743346870
   217.57887654130352     0.00002476686708    -0.00459560728886     0.00000973337958    -0.00459400425380
   217.74130944652288     0.00002472992584    -0.00459217964534     0.00000971856284    -0.00459058014869
   217.90374235174221     0.00002469306719    -0.00458875711057     0.00000970378010    -0.00458716114195
   218.06617525696151     0.00002465629088    -0.00458533967314     0.00000968903124    -0.00458374722222
   218.22860816218088     0.00002461959667    -0.00458192732167     0.00000967431618    -0.00458033837816
   218.39104106740024     0.00002458298432    -0.00457852004482     0.00000965963480    -0.00457693459845
   218.55347397261954     0.00002454645358    -0.00457511783127     0.00000964498699    -0.00457353587183
   218.71590687783890     0.00002451000421    -0.00457172066976     0.00000963037267    -0.00457014218705
   218.87833978305821     0.00002447363596    -0.00456832854903     0.00000961579172    -0.00456675353292
   219.04077268827757     0.00002443734861    -0.00456494145788     0.00000960124404    -0.00456336989824
   219.20320559349693     0.00002440114190    -0.00456155938513     0.00000958672953    -0.00455999127189
   219.36563849871624     0.00002436501560    -0.00455818231964     0.00000957224809    -0.00455661764276
   219.52807140393560     0.00002432896947    -0.00455481025029     0.00000955779963    -0.00455324899977
   219.69050430915493     0.00002429300328    -0.00455144316600     0.00000954338403    -0.00454988533189
   219.85293721437424     0.00002425711678    -0.00454808105574     0.00000952900119    -0.00454652662809
   220.01537011959360     0.00002422130975    -0.00454472390849     0.00000951465103    -0.00454317287741
   220.17780302481296     0.00002418558194    -0.00454137171326     0.00000950033344    -0.00453982406891
   220.34023593003226     0.00002414993313    -0.00453802445912     0.00000948604832    -0.00453648019166
   220.50266883525163     0.00002411436308    -0.00453468213514     0.00000947179557    -0.00453314123479
   220.66510174047093     0.00002407887156    -0.00453134473044     0.00000945757509    -0.00452980718745
   220.82753464569029     0.00002404345834    -0.00452801223418     0.00000944338679    -0.00452647803882
   220.98996755090965     0.00002400812319    -0.00452468463552     0.00000942923056    -0.00452315377813
   221.15240045612896     0.00002397286588    -0.00452136192369     0.00000941510632    -0.00451983439461
   221.31483336134829     0.00002393768618    -0.00451804408792     0.00000940101397    -0.00451651987754
   221.47726626656765     0.00002390258386    -0.00451473111750     0.00000938695340    -0.00451321021624
   221.63969917178696     0.00002386755870    -0.00451142300173     0.00000937292452    -0.00450990540005
   221.80213207700632     0.00002383261047    -0.00450811972994     0.00000935892724    -0.00450660541834
   221.96456498222568     0.00002379773894    -0.00450482129151     0.00000934496146    -0.00450331026051
   222.12699788744499     0.00002376294390    -0.00450152767583     0.00000933102709    -0.00450001991599
   222.28943079266435     0.00002372822511    -0.00449823887235     0.00000931712403    -0.00449673437426
