              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
    96.24312067151007    16.35772822525380    -0.05941000280020    16.39993707891976    -0.05613729016291    17.58158795467289    -0.03895485233254    17.26177638780451    -0.04081789610153
    96.45211767622560    16.35771318250248    -0.05928421847775    16.39992145704365    -0.05601844557968    17.58158057031051    -0.03887259703872    17.26176700463177    -0.04073188286461
    96.66111468094115    16.35769823722023    -0.05915895931658    16.39990593638904    -0.05590009711518    17.58157323379490    -0.03879068375328    17.26175768225704    -0.04064622613417
    96.87011168565670    16.35768338856682    -0.05903422207599    16.39989051608334    -0.05578224170853    17.58156594471359    -0.03870911037784    17.26174842015620    -0.04056092373254
    97.07910869037225    16.35766863571102    -0.05891000354154    16.39987519526332    -0.05566487632361    17.58155870265853    -0.03862787483090    17.26173921781074    -0.04047597349945
    97.28810569508781    16.35765397783054    -0.05878630052476    16.39985997307504    -0.05554799794886    17.58155150722607    -0.03854697504764    17.26173007470776    -0.04039137329184
    97.49710269980335    16.35763941411189    -0.05866310986290    16.39984484867368    -0.05543160359700    17.58154435801687    -0.03846640897979    17.26172099033983    -0.04030712098373
    97.70609970451891    16.35762494375026    -0.05854042841871    16.39982982122347    -0.05531569030479    17.58153725463588    -0.03838617459544    17.26171196420494    -0.04022321446601
    97.91509670923445    16.35761056594945    -0.05841825308013    16.39981488989753    -0.05520025513284    17.58153019669221    -0.03830626987891    17.26170299580643    -0.04013965164634
    98.12409371395000    16.35759627992169    -0.05829658076008    16.39980005387778    -0.05508529516531    17.58152318379918    -0.03822669283056    17.26169408465293    -0.04005643044890
    98.33309071866555    16.35758208488760    -0.05817540839623    16.39978531235483    -0.05497080750971    17.58151621557420    -0.03814744146664    17.26168523025829    -0.03997354881431
    98.54208772338110    16.35756798007606    -0.05805473295068    16.39977066452786    -0.05485678929668    17.58150929163871    -0.03806851381915    17.26167643214149    -0.03989100469942
    98.75108472809664    16.35755396472407    -0.05793455140982    16.39975610960451    -0.05474323767975    17.58150241161818    -0.03798990793567    17.26166768982662    -0.03980879607719
    98.96008173281218    16.35754003807670    -0.05781486078400    16.39974164680080    -0.05463014983510    17.58149557514202    -0.03791162187924    17.26165900284277    -0.03972692093650
    99.16907873752773    16.35752619938699    -0.05769565810738    16.39972727534098    -0.05451752296136    17.58148878184354    -0.03783365372815    17.26165037072401    -0.03964537728201
    99.37807574224328    16.35751244791577    -0.05757694043763    16.39971299445744    -0.05440535427939    17.58148203135990    -0.03775600157586    17.26164179300927    -0.03956416313402
    99.58707274695884    16.35749878293167    -0.05745870485572    16.39969880339065    -0.05429364103205    17.58147532333208    -0.03767866353081    17.26163326924234    -0.03948327652831
    99.79606975167438    16.35748520371094    -0.05734094846571    16.39968470138901    -0.05418238048402    17.58146865740478    -0.03760163771629    17.26162479897178    -0.03940271551599
   100.00506675638994    16.35747170953740    -0.05722366839451    16.39967068770875    -0.05407156992151    17.58146203322645    -0.03752492227028    17.26161638175086    -0.03932247816335
   100.21406376110548    16.35745829970232    -0.05710686179167    16.39965676161387    -0.05396120665215    17.58145545044917    -0.03744851534535    17.26160801713749    -0.03924256255173
   100.42306076582103    16.35744497350434    -0.05699052582914    16.39964292237599    -0.05385128800470    17.58144890872865    -0.03737241510847    17.26159970469419    -0.03916296677737
   100.63205777053658    16.35743173024939    -0.05687465770107    16.39962916927433    -0.05374181132892    17.58144240772418    -0.03729661974091    17.26159144398801    -0.03908368895126
   100.84105477525213    16.35741856925056    -0.05675925462361    16.39961550159554    -0.05363277399529    17.58143594709856    -0.03722112743809    17.26158323459050    -0.03900472719900
   101.05005177996767    16.35740548982805    -0.05664431383465    16.39960191863365    -0.05352417339486    17.58142952651809    -0.03714593640943    17.26157507607761    -0.03892607966068
   101.25904878468323    16.35739249130907    -0.05652983259367    16.39958841968996    -0.05341600693906    17.58142314565248    -0.03707104487823    17.26156696802967    -0.03884774449071
   101.46804578939879    16.35737957302775    -0.05641580818147    16.39957500407296    -0.05330827205945    17.58141680417489    -0.03699645108156    17.26155891003134    -0.03876971985773
   101.67704279411431    16.35736673432505    -0.05630223790002    16.39956167109825    -0.05320096620758    17.58141050176177    -0.03692215327009    17.26155090167154    -0.03869200394444
   101.88603979882987    16.35735397454870    -0.05618911907224    16.39954842008844    -0.05309408685480    17.58140423809295    -0.03684814970797    17.26154294254339    -0.03861459494747
   102.09503680354541    16.35734129305307    -0.05607644904179    16.39953525037305    -0.05298763149201    17.58139801285149    -0.03677443867272    17.26153503224417    -0.03853749107726
   102.30403380826097    16.35732868919914    -0.05596422517286    16.39952216128846    -0.05288159762954    17.58139182572371    -0.03670101845510    17.26152717037530    -0.03846069055793
   102.51303081297651    16.35731616235440    -0.05585244485004    16.39950915217779    -0.05277598279694    17.58138567639909    -0.03662788735897    17.26151935654221    -0.03838419162715
   102.72202781769207    16.35730371189275    -0.05574110547802    16.39949622239087    -0.05267078454279    17.58137956457030    -0.03655504370119    17.26151159035438    -0.03830799253602
   102.93102482240761    16.35729133719445    -0.05563020448149    16.39948337128408    -0.05256600043453    17.58137348993312    -0.03648248581145    17.26150387142523    -0.03823209154891
   103.14002182712316    16.35727903764604    -0.05551973930493    16.39947059822034    -0.05246162805827    17.58136745218640    -0.03641021203221    17.26149619937211    -0.03815648694340
   103.34901883183871    16.35726681264025    -0.05540970741238    16.39945790256900    -0.05235766501864    17.58136145103203    -0.03633822071856    17.26148857381622    -0.03808117701008
   103.55801583655426    16.35725466157592    -0.05530010628731    16.39944528370577    -0.05225410893859    17.58135548617491    -0.03626651023807    17.26148099438258    -0.03800616005249
   103.76701284126982    16.35724258385796    -0.05519093343240    16.39943274101264    -0.05215095745920    17.58134955732292    -0.03619507897071    17.26147346069999    -0.03793143438700
   103.97600984598536    16.35723057889724    -0.05508218636938    16.39942027387780    -0.05204820823956    17.58134366418686    -0.03612392530873    17.26146597240096    -0.03785699834262
   104.18500685070090    16.35721864611054    -0.05497386263885    16.39940788169558    -0.05194585895657    17.58133780648043    -0.03605304765652    17.26145852912171    -0.03778285026097
   104.39400385541644    16.35720678492045    -0.05486595980008    16.39939556386635    -0.05184390730477    17.58133198392019    -0.03598244443053    17.26145113050207    -0.03770898849613
   104.60300086013200    16.35719499475537    -0.05475847543087    16.39938331979647    -0.05174235099620    17.58132619622553    -0.03591211405914    17.26144377618549    -0.03763541141448
   104.81199786484754    16.35718327504934    -0.05465140712733    16.39937114889824    -0.05164118776019    17.58132044311865    -0.03584205498255    17.26143646581894    -0.03756211739468
   105.02099486956310    16.35717162524207    -0.05454475250379    16.39935905058975    -0.05154041534325    17.58131472432448    -0.03577226565267    17.26142919905294    -0.03748910482747
   105.22999187427864    16.35716004477879    -0.05443850919252    16.39934702429492    -0.05144003150888    17.58130903957071    -0.03570274453302    17.26142197554143    -0.03741637211561
   105.43898887899419    16.35714853311026    -0.05433267484365    16.39933506944332    -0.05134003403742    17.58130338858771    -0.03563349009862    17.26141479494183    -0.03734391767375
   105.64798588370974    16.35713708969263    -0.05422724712499    16.39932318547020    -0.05124042072590    17.58129777110852    -0.03556450083589    17.26140765691489    -0.03727173992832
   105.85698288842529    16.35712571398745    -0.05412222372184    16.39931137181635    -0.05114118938787    17.58129218686880    -0.03549577524252    17.26140056112474    -0.03719983731743
   106.06597989314085    16.35711440546154    -0.05401760233681    16.39929962792809    -0.05104233785326    17.58128663560684    -0.03542731182738    17.26139350723881    -0.03712820829078
   106.27497689785639    16.35710316358698    -0.05391338068974    16.39928795325715    -0.05094386396823    17.58128111706347    -0.03535910911045    17.26138649492779    -0.03705685130952
   106.48397390257195    16.35709198784101    -0.05380955651747    16.39927634726066    -0.05084576559500    17.58127563098208    -0.03529116562267    17.26137952386561    -0.03698576484615
   106.69297090728747    16.35708087770598    -0.05370612757370    16.39926480940105    -0.05074804061173    17.58127017710856    -0.03522347990586    17.26137259372937    -0.03691494738445
   106.90196791200303    16.35706983266932    -0.05360309162884    16.39925333914600    -0.05065068691237    17.58126475519130    -0.03515605051263    17.26136570419935    -0.03684439741935
   107.11096491671857    16.35705885222344    -0.05350044646987    16.39924193596838    -0.05055370240649    17.58125936498110    -0.03508887600626    17.26135885495893    -0.03677411345684
   107.31996192143413    16.35704793586567    -0.05339818990016    16.39923059934619    -0.05045708501916    17.58125400623124    -0.03502195496063    17.26135204569457    -0.03670409401385
   107.52895892614967    16.35703708309827    -0.05329631973935    16.39921932876248    -0.05036083269080    17.58124867869736    -0.03495528596011    17.26134527609578    -0.03663433761819
   107.73795593086523    16.35702629342826    -0.05319483382319    16.39920812370535    -0.05026494337704    17.58124338213748    -0.03488886759944    17.26133854585507    -0.03656484280841
   107.94695293558077    16.35701556636749    -0.05309373000336    16.39919698366781    -0.05016941504859    17.58123811631195    -0.03482269848368    17.26133185466793    -0.03649560813374
