              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   179.42392854829833    16.50278300387616    -0.03162866522877    16.53959963896311    -0.02982409899831    17.64439230110322    -0.02099244949190    17.33151997101812    -0.02199855788368
   179.63292555301391    16.50278064022663    -0.03159209428122    16.53959726489692    -0.02978963119920    17.64439118760400    -0.02096821657496    17.33151838741568    -0.02197314213800
   179.84192255772945    16.50277828481281    -0.03155560754286    16.53959489910273    -0.02975524270887    17.64439007798457    -0.02094403931925    17.33151680933103    -0.02194778484480
   180.05091956244499    16.50277593759648    -0.03151920472410    16.53959254154217    -0.02972093325485    17.64438897222693    -0.02091991753399    17.33151523673854    -0.02192248580337
   180.25991656716053    16.50277359853965    -0.03148288553664    16.53959019217706    -0.02968670256589    17.64438787031317    -0.02089585102926    17.33151366961276    -0.02189724481396
   180.46891357187610    16.50277126760454    -0.03144664969354    16.53958785096946    -0.02965255037200    17.64438677222550    -0.02087183961602    17.33151210792840    -0.02187206167767
   180.67791057659164    16.50276894475360    -0.03141049690913    16.53958551788166    -0.02961847640441    17.64438567794622    -0.02084788310605    17.33151055166028    -0.02184693619655
   180.88690758130718    16.50276662994948    -0.03137442689906    16.53958319287614    -0.02958448039556    17.64438458745774    -0.02082398131203    17.33150900078338    -0.02182186817352
   181.09590458602273    16.50276432315506    -0.03133843938027    16.53958087591562    -0.02955056207911    17.64438350074258    -0.02080013404745    17.33150745527284    -0.02179685741243
   181.30490159073830    16.50276202433342    -0.03130253407099    16.53957856696303    -0.02951672118994    17.64438241778335    -0.02077634112667    17.33150591510393    -0.02177190371797
   181.51389859545384    16.50275973344788    -0.03126671069071    16.53957626598150    -0.02948295746412    17.64438133856275    -0.02075260236487    17.33150438025204    -0.02174700689575
   181.72289560016938    16.50275745046194    -0.03123096896020    16.53957397293438    -0.02944927063891    17.64438026306361    -0.02072891757808    17.33150285069275    -0.02172216675224
   181.93189260488495    16.50275517533932    -0.03119530860150    16.53957168778524    -0.02941566045278    17.64437919126881    -0.02070528658314    17.33150132640175    -0.02169738309481
   182.14088960960049    16.50275290804395    -0.03115972933790    16.53956941049785    -0.02938212664534    17.64437812316139    -0.02068170919772    17.33149980735486    -0.02167265573166
   182.34988661431603    16.50275064853998    -0.03112423089395    16.53956714103619    -0.02934866895741    17.64437705872444    -0.02065818524033    17.33149829352806    -0.02164798447189
   182.55888361903155    16.50274839679173    -0.03108881299541    16.53956487936444    -0.02931528713097    17.64437599794116    -0.02063471453027    17.33149678489746    -0.02162336912543
   182.76788062374712    16.50274615276377    -0.03105347536932    16.53956262544699    -0.02928198090915    17.64437494079485    -0.02061129688766    17.33149528143931    -0.02159880950308
   182.97687762846266    16.50274391642082    -0.03101821774391    16.53956037924843    -0.02924875003624    17.64437388726890    -0.02058793213342    17.33149378312998    -0.02157430541650
   183.18587463317820    16.50274168772785    -0.03098303984865    16.53955814073355    -0.02921559425768    17.64437283734680    -0.02056462008929    17.33149228994600    -0.02154985667818
   183.39487163789374    16.50273946665000    -0.03094794141423    16.53955590986736    -0.02918251332006    17.64437179101214    -0.02054136057778    17.33149080186401    -0.02152546310144
   183.60386864260931    16.50273725315262    -0.03091292217254    16.53955368661504    -0.02914950697107    17.64437074824858    -0.02051815342222    17.33148931886080    -0.02150112450047
   183.81286564732486    16.50273504720125    -0.03087798185666    16.53955147094199    -0.02911657495958    17.64436970903989    -0.02049499844671    17.33148784091327    -0.02147684069024
   184.02186265204040    16.50273284876162    -0.03084312020088    16.53954926281379    -0.02908371703555    17.64436867336994    -0.02047189547613    17.33148636799849    -0.02145261148660
   184.23085965675597    16.50273065779968    -0.03080833694068    16.53954706219623    -0.02905093295005    17.64436764122267    -0.02044884433616    17.33148490009361    -0.02142843670619
   184.43985666147151    16.50272847428155    -0.03077363181271    16.53954486905528    -0.02901822245529    17.64436661258214    -0.02042584485325    17.33148343717595    -0.02140431616647
   184.64885366618705    16.50272629817354    -0.03073900455479    16.53954268335711    -0.02898558530456    17.64436558743246    -0.02040289685460    17.33148197922295    -0.02138024968573
   184.85785067090259    16.50272412944217    -0.03070445490593    16.53954050506809    -0.02895302125226    17.64436456575786    -0.02038000016819    17.33148052621215    -0.02135623708303
   185.06684767561816    16.50272196805413    -0.03066998260629    16.53953833415476    -0.02892053005387    17.64436354754266    -0.02035715462278    17.33147907812126    -0.02133227817828
   185.27584468033371    16.50271981397631    -0.03063558739717    16.53953617058387    -0.02888811146596    17.64436253277125    -0.02033436004787    17.33147763492807    -0.02130837279217
   185.48484168504925    16.50271766717577    -0.03060126902104    16.53953401432232    -0.02885576524619    17.64436152142812    -0.02031161627370    17.33147619661054    -0.02128452074616
   185.69383868976479    16.50271552761977    -0.03056702722150    16.53953186533726    -0.02882349115328    17.64436051349784    -0.02028892313129    17.33147476314672    -0.02126072186254
   185.90283569448036    16.50271339527576    -0.03053286174329    16.53952972359595    -0.02879128894702    17.64435950896508    -0.02026628045240    17.33147333451480    -0.02123697596437
   186.11183269919590    16.50271127011136    -0.03049877233230    16.53952758906590    -0.02875915838828    17.64435850781459    -0.02024368806950    17.33147191069308    -0.02121328287548
   186.32082970391144    16.50270915209436    -0.03046475873550    16.53952546171475    -0.02872709923897    17.64435751003119    -0.02022114581585    17.33147049166000    -0.02118964242049
   186.52982670862701    16.50270704119276    -0.03043082070101    16.53952334151036    -0.02869511126204    17.64435651559981    -0.02019865352539    17.33146907739411    -0.02116605442479
   186.73882371334255    16.50270493737472    -0.03039695797805    16.53952122842075    -0.02866319422150    17.64435552450544    -0.02017621103283    17.33146766787407    -0.02114251871455
   186.94782071805810    16.50270284060858    -0.03036317031696    16.53951912241411    -0.02863134788240    17.64435453673318    -0.02015381817359    17.33146626307868    -0.02111903511669
   187.15681772277364    16.50270075086287    -0.03032945746915    16.53951702345883    -0.02859957201082    17.64435355226818    -0.02013147478380    17.33146486298685    -0.02109560345888
   187.36581472748921    16.50269866810626    -0.03029581918716    16.53951493152347    -0.02856786637386    17.64435257109571    -0.02010918070034    17.33146346757759    -0.02107222356958
   187.57481173220475    16.50269659230764    -0.03026225522458    16.53951284657675    -0.02853623073965    17.64435159320110    -0.02008693576077    17.33146207683005    -0.02104889527798
   187.78380873692026    16.50269452343604    -0.03022876533610    16.53951076858759    -0.02850466487733    17.64435061856976    -0.02006473980338    17.33146069072350    -0.02102561841401
   187.99280574163581    16.50269246146067    -0.03019534927749    16.53950869752505    -0.02847316855707    17.64434964718720    -0.02004259266715    17.33145930923730    -0.02100239280837
   188.20180274635138    16.50269040635093    -0.03016200680559    16.53950663335838    -0.02844174155002    17.64434867903898    -0.02002049419178    17.33145793235094    -0.02097921829247
   188.41079975106692    16.50268835807636    -0.03012873767828    16.53950457605702    -0.02841038362833    17.64434771411076    -0.01999844421766    17.33145656004402    -0.02095609469848
   188.61979675578246    16.50268631660668    -0.03009554165452    16.53950252559054    -0.02837909456517    17.64434675238828    -0.01997644258588    17.33145519229626    -0.02093302185929
   188.82879376049803    16.50268428191179    -0.03006241849432    16.53950048192870    -0.02834787413468    17.64434579385736    -0.01995448913821    17.33145382908748    -0.02090999960852
   189.03779076521357    16.50268225396174    -0.03002936795873    16.53949844504142    -0.02831672211199    17.64434483850389    -0.01993258371711    17.33145247039763    -0.02088702778052
   189.24678776992911    16.50268023272676    -0.02999638980985    16.53949641489881    -0.02828563827319    17.64434388631383    -0.01991072616573    17.33145111620674    -0.02086410621036
   189.45578477464466    16.50267821817722    -0.02996348381080    16.53949439147111    -0.02825462239537    17.64434293727325    -0.01988891632790    17.33144976649499    -0.02084123473381
   189.66478177936023    16.50267621028368    -0.02993064972574    16.53949237472874    -0.02822367425657    17.64434199136827    -0.01986715404812    17.33144842124263    -0.02081841318736
   189.87377878407577    16.50267420901686    -0.02989788731985    16.53949036464228    -0.02819279363580    17.64434104858508    -0.01984543917156    17.33144708043005    -0.02079564140823
   190.08277578879131    16.50267221434761    -0.02986519635934    16.53948836118248    -0.02816198031303    17.64434010890997    -0.01982377154407    17.33144574403773    -0.02077291923431
   190.29177279350685    16.50267022624697    -0.02983257661140    16.53948636432024    -0.02813123406917    17.64433917232928    -0.01980215101217    17.33144441204626    -0.02075024650421
   190.50076979822242    16.50266824468614    -0.02980002784427    16.53948437402661    -0.02810055468609    17.64433823882945    -0.01978057742300    17.33144308443634    -0.02072762305724
   190.70976680293796    16.50266626963646    -0.02976754982717    16.53948239027284    -0.02806994194660    17.64433730839698    -0.01975905062442    17.33144176118878    -0.02070504873340
   190.91876380765351    16.50266430106943    -0.02973514233031    16.53948041303029    -0.02803939563443    17.64433638101844    -0.01973757046490    17.33144044228447    -0.02068252337337
   191.12776081236908    16.50266233895671    -0.02970280512490    16.53947844227050    -0.02800891553426    17.64433545668049    -0.01971613679357    17.33143912770444    -0.02066004681853
