              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   173.15401840683188     0.00007335928358    -0.00577152785986     0.00007346926912    -0.00577173579940     0.00003247464740    -0.00577265987801     0.00004472955802    -0.00577260929364
   173.36301541154742     0.00007318260420    -0.00576457883897     0.00007329226273    -0.00576478602120     0.00003239630754    -0.00576570677229     0.00004462168202    -0.00576565636348
   173.57201241626299     0.00007300656220    -0.00575764652099     0.00007311589522    -0.00575785294959     0.00003231825091    -0.00575877038909     0.00004451419590    -0.00575872015504
   173.78100942097853     0.00007283115454    -0.00575073084580     0.00007294016350    -0.00575093652442     0.00003224047614    -0.00575185066818     0.00004440709779    -0.00575180060810
   173.99000642569408     0.00007265637817    -0.00574383175358     0.00007276506452    -0.00574403668585     0.00003216298189    -0.00574494754963     0.00004430038581    -0.00574489766272
   174.19900343040962     0.00007248223006    -0.00573694918478     0.00007259059526    -0.00573715337432     0.00003208576679    -0.00573806097379     0.00004419405813    -0.00573801125925
   174.40800043512519     0.00007230870721    -0.00573008308016     0.00007241675269    -0.00573028653056     0.00003200882951    -0.00573119088127     0.00004408811288    -0.00573114133834
   174.61699743984073     0.00007213580663    -0.00572323338074     0.00007224353382    -0.00572343609557     0.00003193216872    -0.00572433721301     0.00004398254824    -0.00572428784089
   174.82599444455627     0.00007196352534    -0.00571640002784     0.00007207093566    -0.00571660201064     0.00003185578310    -0.00571749991019     0.00004387736240    -0.00571745070811
   175.03499144927184     0.00007179186039    -0.00570958296304     0.00007189895527    -0.00570978421735     0.00003177967132    -0.00571067891429     0.00004377255353    -0.00571062988149
   175.24398845398738     0.00007162080885    -0.00570278212821     0.00007172758968    -0.00570298265753     0.00003170383209    -0.00570387416708     0.00004366811984    -0.00570382530277
   175.45298545870293     0.00007145036779    -0.00569599746550     0.00007155683598    -0.00569619727332     0.00003162826410    -0.00569708561057     0.00004356405954    -0.00569703691401
   175.66198246341847     0.00007128053433    -0.00568922891733     0.00007138669125    -0.00568942800710     0.00003155296606    -0.00569031318709     0.00004346037085    -0.00569026465751
   175.87097946813404     0.00007111130556    -0.00568247642638     0.00007121715261    -0.00568267480155     0.00003147793669    -0.00568355683920     0.00004335705200    -0.00568350847585
   176.07997647284958     0.00007094267863    -0.00567573993562     0.00007104821717    -0.00567593759961     0.00003140317470    -0.00567681650977     0.00004325410124    -0.00567676831190
   176.28897347756512     0.00007077465069    -0.00566901938828     0.00007087988209    -0.00566921634450     0.00003132867883    -0.00567009214193     0.00004315151682    -0.00567004410879
   176.49797048228066     0.00007060721890    -0.00566231472786     0.00007071214451    -0.00566251097968     0.00003125444782    -0.00566338367905     0.00004304929700    -0.00566333580990
   176.70696748699623     0.00007044038045    -0.00565562589813     0.00007054500162    -0.00565582144892     0.00003118048040    -0.00565669106481     0.00004294744006    -0.00565664335892
   176.91596449171178     0.00007027413254    -0.00564895284312     0.00007037845061    -0.00564914769622     0.00003110677535    -0.00565001424312     0.00004284594428    -0.00564996669975
   177.12496149642732     0.00007010847237    -0.00564229550713     0.00007021248868    -0.00564248966585     0.00003103333141    -0.00564335315819     0.00004274480796    -0.00564330577661
   177.33395850114289     0.00006994339720    -0.00563565383471     0.00007004711307    -0.00563584730235     0.00003096014735    -0.00563670775446     0.00004264402939    -0.00563666053395
   177.54295550585840     0.00006977890426    -0.00562902777067     0.00006988232100    -0.00562922055053     0.00003088722195    -0.00563007797664     0.00004254360690    -0.00563003091648
   177.75195251057394     0.00006961499082    -0.00562241726010     0.00006971810975    -0.00562260935543     0.00003081455399    -0.00562346376971     0.00004244353881    -0.00562341686918
   177.96094951528949     0.00006945165417    -0.00561582224833     0.00006955447659    -0.00561601366238     0.00003074214226    -0.00561686507890     0.00004234382345    -0.00561681833729
   178.16994652000506     0.00006928889160    -0.00560924268095     0.00006939141879    -0.00560943341693     0.00003066998556    -0.00561028184970     0.00004224445916    -0.00561023526629
   178.37894352472060     0.00006912670042    -0.00560267850380     0.00006922893368    -0.00560286856492     0.00003059808268    -0.00560371402785     0.00004214544430    -0.00560366760194
   178.58794052943614     0.00006896507796    -0.00559612966297     0.00006906701858    -0.00559631905242     0.00003052643245    -0.00559716155935     0.00004204677724    -0.00559711529024
   178.79693753415168     0.00006880402157    -0.00558959610482     0.00006890567081    -0.00558978482576     0.00003045503367    -0.00559062439044     0.00004194845634    -0.00559057827743
   179.00593453886725     0.00006864352861    -0.00558307777594     0.00006874488773    -0.00558326583152     0.00003038388517    -0.00558410246762     0.00004185047998    -0.00558405651002
   179.21493154358279     0.00006848359646    -0.00557657462317     0.00006858466672    -0.00557676201653     0.00003031298579    -0.00557759573765     0.00004175284657    -0.00557754993476
   179.42392854829833     0.00006832422250    -0.00557008659361     0.00006842500515    -0.00557027332785     0.00003024233435    -0.00557110414751     0.00004165555449    -0.00557105849865
   179.63292555301391     0.00006816540413    -0.00556361363460     0.00006826590042    -0.00556379971281     0.00003017192972    -0.00556462764444     0.00004155860216    -0.00556458214894
   179.84192255772945     0.00006800713879    -0.00555715569372     0.00006810734995    -0.00555734111898     0.00003010177073    -0.00555816617594     0.00004146198801    -0.00555812083310
   180.05091956244499     0.00006784942391    -0.00555071271879     0.00006794935116    -0.00555089749415     0.00003003185624    -0.00555171968973     0.00004136571045    -0.00555167449889
   180.25991656716053     0.00006769225693    -0.00554428465787     0.00006779190150    -0.00554446878639     0.00002996218513    -0.00554528813379     0.00004126976793    -0.00554524309427
   180.46891357187610     0.00006753563533    -0.00553787145928     0.00006763499843    -0.00553805494396     0.00002989275626    -0.00553887145632     0.00004117415889    -0.00553882656746
   180.67791057659164     0.00006737955658    -0.00553147307157     0.00006747863942    -0.00553165591541     0.00002982356850    -0.00553246960578     0.00004107888179    -0.00553242486691
   180.88690758130718     0.00006722401817    -0.00552508944350     0.00006732282196    -0.00552527164950     0.00002975462076    -0.00552608253085     0.00004098393510    -0.00552603794131
   181.09590458602273     0.00006706901762    -0.00551872052409     0.00006716754355    -0.00551890209522     0.00002968591190    -0.00551971018047     0.00004088931728    -0.00551966573960
   181.30490159073830     0.00006691455246    -0.00551236626261     0.00006701280171    -0.00551254720181     0.00002961744084    -0.00551335250379     0.00004079502682    -0.00551330821094
   181.51389859545384     0.00006676062021    -0.00550602660853     0.00006685859396    -0.00550620691874     0.00002954920648    -0.00550700945020     0.00004070106222    -0.00550696530473
   181.72289560016938     0.00006660721843    -0.00549970151157     0.00006670491786    -0.00549988119570     0.00002948120772    -0.00550068096933     0.00004060742196    -0.00550063697059
   181.93189260488495     0.00006645434468    -0.00549339092168     0.00006655177095    -0.00549356998264     0.00002941344348    -0.00549436701105     0.00004051410457    -0.00549432315838
   182.14088960960049     0.00006630199655    -0.00548709478903     0.00006639915083    -0.00548727322969     0.00002934591269    -0.00548806752543     0.00004042110855    -0.00548802381821
   182.34988661431603     0.00006615017163    -0.00548081306402     0.00006624705506    -0.00548099088726     0.00002927861427    -0.00548178246279     0.00004032843244    -0.00548173890037
   182.55888361903155     0.00006599886752    -0.00547454569729     0.00006609548126    -0.00547472290596     0.00002921154716    -0.00547551177368     0.00004023607476    -0.00547546835544
   182.76788062374712     0.00006584808185    -0.00546829263969     0.00006594442704    -0.00546846923662     0.00002914471029    -0.00546925540885     0.00004014403406    -0.00546921213416
   182.97687762846266     0.00006569781225    -0.00546205384230     0.00006579389002    -0.00546222983030     0.00002907810263    -0.00546301331932     0.00004005230890    -0.00546297018754
   183.18587463317820     0.00006554805637    -0.00545582925643     0.00006564386785    -0.00545600463830     0.00002901172311    -0.00545678545628     0.00003996089782    -0.00545674246681
   183.39487163789374     0.00006539881187    -0.00544961883359     0.00006549435818    -0.00544979361212     0.00002894557070    -0.00545057177119     0.00003986979940    -0.00545052892339
   183.60386864260931     0.00006525007643    -0.00544342252553     0.00006534535868    -0.00544359670349     0.00002887964436    -0.00544437221569     0.00003977901221    -0.00544432950895
   183.81286564732486     0.00006510184773    -0.00543724028420     0.00006519686704    -0.00543741386435     0.00002881394307    -0.00543818674167     0.00003968853483    -0.00543814417538
   184.02186265204040     0.00006495412347    -0.00543107206180     0.00006504888094    -0.00543124504687     0.00002874846579    -0.00543201530122     0.00003959836587    -0.00543197287478
   184.23085965675597     0.00006480690138    -0.00542491781072     0.00006490139810    -0.00542509020343     0.00002868321152    -0.00542585784665     0.00003950850391    -0.00542581555945
   184.43985666147151     0.00006466017917    -0.00541877748356     0.00006475441623    -0.00541894928662     0.00002861817924    -0.00541971433050     0.00003941894756    -0.00541967218193
   184.64885366618705     0.00006451395458    -0.00541265103316     0.00006460793307    -0.00541282224925     0.00002855336795    -0.00541358470551     0.00003932969544    -0.00541354269497
   184.85785067090259     0.00006436822537    -0.00540653841254     0.00006446194637    -0.00540670904435     0.00002848877663    -0.00540746892463     0.00003924074618    -0.00540742705153
