              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   191.33675781708462     0.00006005226309    -0.00522366095770     0.00006016266241    -0.00522381372089     0.00002660255722    -0.00522449882982     0.00003658334485    -0.00522446181064
   191.54575482180016     0.00005992134328    -0.00521796730391     0.00006003146438    -0.00521811956440     0.00002654448321    -0.00521880243926     0.00003650349711    -0.00521876553699
   191.75475182651570     0.00005979085107    -0.00521228604210     0.00005990069503    -0.00521243780210     0.00002648659921    -0.00521311845258     0.00003642391056    -0.00521308166673
   191.96374883123127     0.00005966078460    -0.00520661713188     0.00005977035247    -0.00520676839357     0.00002642890439    -0.00520744682933     0.00003634458406    -0.00520741015942
   192.17274583594681     0.00005953114202    -0.00520096053304     0.00005964043486    -0.00520111129861     0.00002637139794    -0.00520178752923     0.00003626551648    -0.00520175097477
   192.38174284066235     0.00005940192148    -0.00519531620553     0.00005951094036    -0.00519546647715     0.00002631407903    -0.00519614051217     0.00003618670669    -0.00519610407269
   192.59073984537787     0.00005927312117    -0.00518968410948     0.00005938186712    -0.00518983388931     0.00002625694684    -0.00519050573822     0.00003610815357    -0.00519046941324
   192.79973685009344     0.00005914473925    -0.00518406420520     0.00005925321333    -0.00518421349538     0.00002620000056    -0.00518488316762     0.00003602985602    -0.00518484695667
   193.00873385480898     0.00005901677392    -0.00517845645316     0.00005912497716    -0.00517860525583     0.00002614323940    -0.00517927276079     0.00003595181291    -0.00517923666339
   193.21773085952452     0.00005888922338    -0.00517286081402     0.00005899715681    -0.00517300913130     0.00002608666254    -0.00517367447831     0.00003587402316    -0.00517363849399
   193.42672786424009     0.00005876208584    -0.00516727724857     0.00005886975048    -0.00516742508258     0.00002603026920    -0.00516808828092     0.00003579648567    -0.00516805240922
   193.63572486895563     0.00005863535952    -0.00516170571782     0.00005874275640    -0.00516185307065     0.00002597405857    -0.00516251412957     0.00003571919934    -0.00516247837002
   193.84472187367118     0.00005850904264    -0.00515614618291     0.00005861617278    -0.00515629305665     0.00002591802987    -0.00515695198533     0.00003564216309    -0.00515691633747
   194.05371887838672     0.00005838313344    -0.00515059860516     0.00005848999785    -0.00515074500189     0.00002586218231    -0.00515140180946     0.00003556537584    -0.00515136627283
   194.26271588310229     0.00005825763018    -0.00514506294605     0.00005836422986    -0.00514520886784     0.00002580651512    -0.00514586356340     0.00003548883653    -0.00514582813754
   194.47171288781783     0.00005813253111    -0.00513953916725     0.00005823886707    -0.00513968461615     0.00002575102752    -0.00514033720873     0.00003541254408    -0.00514030189318
   194.68070989253337     0.00005800783450    -0.00513402723055     0.00005811390772    -0.00513417220861     0.00002569571873    -0.00513482270721     0.00003533649743    -0.00513478750152
   194.88970689724891     0.00005788353861    -0.00512852709795     0.00005798935010    -0.00512867160720     0.00002564058799    -0.00512932002075     0.00003526069554    -0.00512928492448
   195.09870390196448     0.00005775964175    -0.00512303873157     0.00005786519248    -0.00512318277403     0.00002558563453    -0.00512382911144     0.00003518513734    -0.00512379412413
   195.30770090668003     0.00005763614219    -0.00511756209373     0.00005774143315    -0.00511770567141     0.00002553085760    -0.00511834994152     0.00003510982180    -0.00511831506273
   195.51669791139557     0.00005751303825    -0.00511209714689     0.00005761807041    -0.00511224026179     0.00002547625644    -0.00511288247340     0.00003503474788    -0.00511284770268
   195.72569491611114     0.00005739032823    -0.00510664385366     0.00005749510257    -0.00510678650778     0.00002542183030    -0.00510742666965     0.00003495991455    -0.00510739200656
   195.93469192082668     0.00005726801047    -0.00510120217684     0.00005737252794    -0.00510134437214     0.00002536757843    -0.00510198249298     0.00003488532077    -0.00510194793708
   196.14368892554222     0.00005714608328    -0.00509577207935     0.00005725034486    -0.00509591381782     0.00002531350009    -0.00509654990628     0.00003481096553    -0.00509651545713
   196.35268593025776     0.00005702454500    -0.00509035352431     0.00005712855164    -0.00509049480789     0.00002525959453    -0.00509112887260     0.00003473684781    -0.00509109452977
   196.56168293497333     0.00005690339400    -0.00508494647496     0.00005700714665    -0.00508508730560     0.00002520586103    -0.00508571935513     0.00003466296660    -0.00508568511818
   196.77067993968888     0.00005678262861    -0.00507955089471     0.00005688612822    -0.00507969127435     0.00002515229885    -0.00508032131722     0.00003458932090    -0.00508028718573
   196.97967694440442     0.00005666224721    -0.00507416674713     0.00005676549472    -0.00507430667770     0.00002509890726    -0.00507493472238     0.00003451590970    -0.00507490069592
   197.18867394911996     0.00005654224818    -0.00506879399594     0.00005664524452    -0.00506893347935     0.00002504568554    -0.00506955953429     0.00003444273201    -0.00506952561243
   197.39767095383553     0.00005642262988    -0.00506343260501     0.00005652537599    -0.00506357164317     0.00002499263298    -0.00506419571675     0.00003436978683    -0.00506416189906
   197.60666795855107     0.00005630339073    -0.00505808253836     0.00005640588753    -0.00505822113317     0.00002493974884    -0.00505884323374     0.00003429707320    -0.00505880951981
   197.81566496326658     0.00005618452910    -0.00505274376018     0.00005628677753    -0.00505288191351     0.00002488703242    -0.00505350204938     0.00003422459012    -0.00505346843878
   198.02466196798215     0.00005606604342    -0.00504741623478     0.00005616804439    -0.00504755394852     0.00002483448302    -0.00504817212795     0.00003415233663    -0.00504813862026
   198.23365897269770     0.00005594793210    -0.00504209992665     0.00005604968653    -0.00504223720266     0.00002478209992    -0.00504285343386     0.00003408031174    -0.00504282002867
   198.44265597741324     0.00005583019356    -0.00503679480041     0.00005593170235    -0.00503693164055     0.00002472988244    -0.00503754593169     0.00003400851451    -0.00503751262859
   198.65165298212878     0.00005571282624    -0.00503150082084     0.00005581409030    -0.00503163722695     0.00002467782985    -0.00503224958617     0.00003393694397    -0.00503221638474
   198.86064998684435     0.00005559582858    -0.00502621795286     0.00005569684881    -0.00502635392678     0.00002462594149    -0.00502696436216     0.00003386559917    -0.00502693126199
   199.06964699155989     0.00005547919903    -0.00502094616154     0.00005557997633    -0.00502108170510     0.00002457421664    -0.00502169022468     0.00003379447916    -0.00502165722537
   199.27864399627543     0.00005536293604    -0.00501568541210     0.00005546347130    -0.00501582052710     0.00002452265464    -0.00501642713890     0.00003372358300    -0.00501639424004
   199.48764100099098     0.00005524703809    -0.00501043566990     0.00005534733219    -0.00501057035816     0.00002447125479    -0.00501117507013     0.00003365290975    -0.00501114227131
   199.69663800570655     0.00005513150364    -0.00500519690044     0.00005523155747    -0.00500533116376     0.00002442001642    -0.00500593398381     0.00003358245846    -0.00500590128465
   199.90563501042209     0.00005501633117    -0.00499996906937     0.00005511614561    -0.00500010290954     0.00002436893884    -0.00500070384556     0.00003351222823    -0.00500067124564
   200.11463201513763     0.00005490151918    -0.00499475214250     0.00005500109510    -0.00499488556128     0.00002431802139    -0.00499548462112     0.00003344221811    -0.00499545212005
   200.32362901985320     0.00005478706617    -0.00498954608574     0.00005488640444    -0.00498967908492     0.00002426726341    -0.00499027627636     0.00003337242720    -0.00499024387374
   200.53262602456874     0.00005467297064    -0.00498435086519     0.00005477207213    -0.00498448344652     0.00002421666421    -0.00498507877733     0.00003330285458    -0.00498504647277
   200.74162302928428     0.00005455923109    -0.00497916644706     0.00005465809666    -0.00497929861229     0.00002416622315    -0.00497989209018     0.00003323349933    -0.00497985988328
   200.95062003399983     0.00005444584606    -0.00497399279770     0.00005454447657    -0.00497412454858     0.00002411593956    -0.00497471618122     0.00003316436056    -0.00497468407160
   201.15961703871540     0.00005433281407    -0.00496882988362     0.00005443121037    -0.00496896122187     0.00002406581278    -0.00496955101691     0.00003309543736    -0.00496951900418
   201.36861404343094     0.00005422013366    -0.00496367767145     0.00005431829660    -0.00496380859880     0.00002401584218    -0.00496439656383     0.00003302672884    -0.00496436464761
   201.57761104814648     0.00005410780337    -0.00495853612796     0.00005420573380    -0.00495866664613     0.00002396602709    -0.00495925278872     0.00003295823410    -0.00495922096861
   201.78660805286205     0.00005399582175    -0.00495340522008     0.00005409352050    -0.00495353533077     0.00002391636687    -0.00495411965842     0.00003288995227    -0.00495408793405
   201.99560505757759     0.00005388418736    -0.00494828491484     0.00005398165528    -0.00494841461975     0.00002386686089    -0.00494899713995     0.00003282188246    -0.00494896551094
   202.20460206229313     0.00005377289877    -0.00494317517944     0.00005387013668    -0.00494330448025     0.00002381750850    -0.00494388520045     0.00003275402379    -0.00494385366641
   202.41359906700868     0.00005366195455    -0.00493807598119     0.00005375896329    -0.00493820487959     0.00002376830907    -0.00493878380718     0.00003268637539    -0.00493875236775
   202.62259607172425     0.00005355135328    -0.00493298728754     0.00005364813367    -0.00493311578519     0.00002371926197    -0.00493369292755     0.00003261893639    -0.00493366158234
   202.83159307643979     0.00005344109355    -0.00492790906609     0.00005353764641    -0.00492803716466     0.00002367036656    -0.00492861252910     0.00003255170593    -0.00492858127775
   203.04059008115530     0.00005333117395    -0.00492284128455     0.00005342750010    -0.00492296898569     0.00002362162224    -0.00492354257952     0.00003248468315    -0.00492351142165
