              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   173.99000642569408     0.00007263516513    -0.00574383245695     0.00007277437771    -0.00574403611399     0.00003218273705    -0.00574494692505     0.00004425353980    -0.00574489851341
   174.19900343040962     0.00007246106774    -0.00573694988542     0.00007259988599    -0.00573715280430     0.00003210547383    -0.00573806035165     0.00004414732095    -0.00573801210652
   174.40800043512519     0.00007228759542    -0.00573008377807     0.00007242602105    -0.00573028596238     0.00003202848862    -0.00573119026156     0.00004404148417    -0.00573114218220
   174.61699743984073     0.00007211474519    -0.00572323407595     0.00007225277989    -0.00572343552921     0.00003195178006    -0.00572433659572     0.00004393602763    -0.00572428868137
   174.82599444455627     0.00007194251408    -0.00571640072035     0.00007208015953    -0.00571660144611     0.00003187534685    -0.00571749929531     0.00004383094951    -0.00571745154522
   175.03499144927184     0.00007177089913    -0.00570958365287     0.00007190815700    -0.00570978365463     0.00003179918766    -0.00571067830180     0.00004372624799    -0.00571063071525
   175.24398845398738     0.00007159989741    -0.00570278281538     0.00007173676936    -0.00570298209662     0.00003172330118    -0.00570387355697     0.00004362192129    -0.00570382613321
   175.45298545870293     0.00007142950599    -0.00569599815002     0.00007156599369    -0.00569619671420     0.00003164768612    -0.00569708500283     0.00004351796761    -0.00569703774113
   175.66198246341847     0.00007125972199    -0.00568922959920     0.00007139582707    -0.00568942744977     0.00003157234118    -0.00569031258170     0.00004341438518    -0.00569026548133
   175.87097946813404     0.00007109054252    -0.00568247710563     0.00007122626662    -0.00568267424601     0.00003149726507    -0.00568355623616     0.00004331117222    -0.00568350929640
   176.07997647284958     0.00007092196470    -0.00567574061226     0.00007105730945    -0.00567593704584     0.00003142245653    -0.00567681590906     0.00004320832700    -0.00567676912919
   176.28897347756512     0.00007075398570    -0.00566902006233     0.00007088895270    -0.00566921579250     0.00003134791427    -0.00567009154353     0.00004310584775    -0.00567004492283
   176.49797048228066     0.00007058660268    -0.00566231539933     0.00007072119355    -0.00566251042945     0.00003127363703    -0.00566338308296     0.00004300373275    -0.00566333662073
   176.70696748699623     0.00007041981282    -0.00565562656703     0.00007055402915    -0.00565582090044     0.00003119962356    -0.00565669047102     0.00004290198027    -0.00565664416653
   176.91596449171178     0.00007025361333    -0.00564895350946     0.00007038745671    -0.00564914714948     0.00003112587262    -0.00565001365162     0.00004280058859    -0.00564996750418
   177.12496149642732     0.00007008800142    -0.00564229617092     0.00007022147344    -0.00564248912085     0.00003105238295    -0.00564335256895     0.00004269955602    -0.00564330657786
   177.33395850114289     0.00006992297433    -0.00563565449597     0.00007005607655    -0.00563584675909     0.00003097915333    -0.00563670716748     0.00004259888085    -0.00563666133204
   177.54295550585840     0.00006975852931    -0.00562902842942     0.00006989126329    -0.00562922000899     0.00003090618254    -0.00563007739191     0.00004249856141    -0.00563003171143
   177.75195251057394     0.00006959466362    -0.00562241791634     0.00006972703091    -0.00562260881562     0.00003083346935    -0.00562346318722     0.00004239859602    -0.00562341766101
   177.96094951528949     0.00006943137454    -0.00561582290208     0.00006956337670    -0.00561601312427     0.00003076101255    -0.00561686449864     0.00004229898301    -0.00561681912601
   178.16994652000506     0.00006926865938    -0.00560924333222     0.00006940029793    -0.00560943288053     0.00003068881093    -0.00561028127165     0.00004219972073    -0.00561023605192
   178.37894352472060     0.00006910651545    -0.00560267915260     0.00006923779192    -0.00560286803022     0.00003061686331    -0.00560371345200     0.00004210080754    -0.00560366838450
   178.58794052943614     0.00006894494008    -0.00559613030932     0.00006907585599    -0.00559631851941     0.00003054516849    -0.00559716098569     0.00004200224180    -0.00559711606974
   178.79693753415168     0.00006878393061    -0.00558959674873     0.00006891448747    -0.00558978429444     0.00003047372528    -0.00559062381896     0.00004190402188    -0.00559057905389
   179.00593453886725     0.00006862348440    -0.00558307841742     0.00006875368372    -0.00558326530187     0.00003040253252    -0.00558410189831     0.00004180614617    -0.00558405728345
   179.21493154358279     0.00006846359884    -0.00557657526223     0.00006859344210    -0.00557676148855     0.00003033158902    -0.00557759517049     0.00004170861306    -0.00557755070518
   179.42392854829833     0.00006830427130    -0.00557008723027     0.00006843375999    -0.00557027280154     0.00003026089363    -0.00557110358250     0.00004161142095    -0.00557105926608
   179.63292555301391     0.00006814549921    -0.00556361426886     0.00006827463480    -0.00556379918816     0.00003019044520    -0.00556462708157     0.00004151456826    -0.00556458291338
   179.84192255772945     0.00006798727997    -0.00555715632560     0.00006811606394    -0.00555734059597     0.00003012024256    -0.00555816561519     0.00004141805341    -0.00555812159459
   180.05091956244499     0.00006782961103    -0.00555071334830     0.00006795804483    -0.00555089697279     0.00003005028459    -0.00555171913110     0.00004132187482    -0.00555167525743
   180.25991656716053     0.00006767248984    -0.00554428528503     0.00006780057493    -0.00554446826666     0.00002998057014    -0.00554528757726     0.00004122603094    -0.00554524384988
   180.46891357187610     0.00006751591387    -0.00553787208410     0.00006764365168    -0.00553805442587     0.00002991109809    -0.00553887090188     0.00004113052021    -0.00553882732015
   180.67791057659164     0.00006735988059    -0.00553147369405     0.00006748727257    -0.00553165539895     0.00002984186731    -0.00553246905342     0.00004103534110    -0.00553242561670
   180.88690758130718     0.00006720438750    -0.00552509006366     0.00006733143507    -0.00552527113465     0.00002977287669    -0.00552608198057     0.00004094049206    -0.00552603868822
   181.09590458602273     0.00006704943211    -0.00551872114195     0.00006717613669    -0.00551890158198     0.00002970412511    -0.00551970963224     0.00004084597158    -0.00551966648363
   181.30490159073830     0.00006689501195    -0.00551236687817     0.00006702137495    -0.00551254669018     0.00002963561147    -0.00551335195761     0.00004075177813    -0.00551330895212
   181.51389859545384     0.00006674112454    -0.00550602722180     0.00006686714738    -0.00550620640870     0.00002956733468    -0.00550700890606     0.00004065791021    -0.00550696604306
   181.72289560016938     0.00006658776746    -0.00549970212257     0.00006671345151    -0.00549988068726     0.00002949929365    -0.00550068042723     0.00004056436633    -0.00550063770609
   181.93189260488495     0.00006643493825    -0.00549339153041     0.00006656028492    -0.00549356947578     0.00002943148728    -0.00549436647096     0.00004047114498    -0.00549432389107
   182.14088960960049     0.00006628263451    -0.00548709539551     0.00006640764517    -0.00548727272442     0.00002936391451    -0.00548806698735     0.00004037824470    -0.00548802454810
   182.34988661431603     0.00006613085382    -0.00548081366826     0.00006625552986    -0.00548099038356     0.00002929657426    -0.00548178192671     0.00004028566400    -0.00548173962748
   182.55888361903155     0.00006597959380    -0.00547454629930     0.00006610393657    -0.00547472240382     0.00002922946546    -0.00547551123959     0.00004019340142    -0.00547546907977
   182.76788062374712     0.00006582885207    -0.00546829323948     0.00006595286292    -0.00546846873604     0.00002916258706    -0.00546925487674     0.00004010145551    -0.00546921285574
   182.97687762846266     0.00006567862625    -0.00546205443989     0.00006580230655    -0.00546222933128     0.00002909593800    -0.00546301278918     0.00004000982482    -0.00546297090639
   183.18587463317820     0.00006552891401    -0.00545582985182     0.00006565226510    -0.00545600414083     0.00002902951723    -0.00545678492810     0.00003991850790    -0.00545674318292
   183.39487163789374     0.00006537971300    -0.00544961942679     0.00006550273621    -0.00544979311619     0.00002896332371    -0.00545057124496     0.00003982750334    -0.00545052963679
   183.60386864260931     0.00006523102089    -0.00544342311655     0.00006535371756    -0.00544359620910     0.00002889735641    -0.00544437169140     0.00003973680969    -0.00544433021966
   183.81286564732486     0.00006508283538    -0.00543724087307     0.00006520520683    -0.00543741337149     0.00002883161429    -0.00543818621931     0.00003964642556    -0.00543814488340
   184.02186265204040     0.00006493515417    -0.00543107264851     0.00006505720171    -0.00543124455553     0.00002876609633    -0.00543201478078     0.00003955634953    -0.00543197358012
   184.23085965675597     0.00006478797497    -0.00542491839528     0.00006490969991    -0.00542508971360     0.00002870080152    -0.00542585732812     0.00003946658020    -0.00542581626213
   184.43985666147151     0.00006464129552    -0.00541877806599     0.00006476269915    -0.00541894879831     0.00002863572884    -0.00541971381388     0.00003937711618    -0.00541967288197
   184.64885366618705     0.00006449511354    -0.00541265161347     0.00006461619716    -0.00541282176245     0.00002857087728    -0.00541358419078     0.00003928795609    -0.00541354339238
   184.85785067090259     0.00006434942680    -0.00540653899074     0.00006447019170    -0.00540670855905     0.00002850624585    -0.00540746841178     0.00003919909856    -0.00540742774633
   185.06684767561816     0.00006420423305    -0.00540044015107     0.00006432468051    -0.00540060914134     0.00002844183354    -0.00540136643006     0.00003911054220    -0.00540132589697
   185.27584468033371     0.00006405953009    -0.00539435504791     0.00006417966138    -0.00539452346277     0.00002837763938    -0.00539527819900     0.00003902228568    -0.00539523779771
   185.48484168504925     0.00006391531569    -0.00538828363492     0.00006403513208    -0.00538845147700     0.00002831366236    -0.00538920367217     0.00003893432763    -0.00538916340212
   185.69383868976479     0.00006377158767    -0.00538222586600     0.00006389109041    -0.00538239313788     0.00002824990152    -0.00538314280339     0.00003884666670    -0.00538310266401
