              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   186.94782071805810    16.39333601438506    -0.03073792206899    16.43357939711875    -0.02902614034346    17.59596989819386    -0.02022977910193    17.27820745026194    -0.02122572272455
   187.15681772277364    16.39333387450020    -0.03070379531413    16.43357721815352    -0.02899392565001    17.59596896644766    -0.02020735078285    17.27820613150304    -0.02120215941008
   187.36581472748921    16.39333174177213    -0.03066974403327    16.43357504647580    -0.02896178216334    17.59596803781766    -0.02018497195990    17.27820481715470    -0.02117864819930
   187.57481173220475    16.39332961616899    -0.03063576797703    16.43357288205313    -0.02892970964838    17.59596711228999    -0.02016264247001    17.27820350719728    -0.02115518892010
   187.78380873692026    16.39332749765908    -0.03060186689715    16.43357072485322    -0.02889770787105    17.59596618985085    -0.02014036215083    17.27820220161124    -0.02113178140112
   187.99280574163581    16.39332538621085    -0.03056804054646    16.43356857484397    -0.02886577659832    17.59596527048650    -0.02011813084073    17.27820090037716    -0.02110842547176
   188.20180274635138    16.39332328179298    -0.03053428867886    16.43356643199347    -0.02883391559818    17.59596435418329    -0.02009594837876    17.27819960347570    -0.02108512096215
   188.41079975106692    16.39332118437427    -0.03050061104932    16.43356429626996    -0.02880212463962    17.59596344092765    -0.02007381460469    17.27819831088766    -0.02106186770319
   188.61979675578246    16.39331909392373    -0.03046700741389    16.43356216764187    -0.02877040349265    17.59596253070609    -0.02005172935898    17.27819702259394    -0.02103866552650
   188.82879376049803    16.39331701041053    -0.03043347752970    16.43356004607781    -0.02873875192828    17.59596162350516    -0.02002969248280    17.27819573857552    -0.02101551426444
   189.03779076521357    16.39331493380399    -0.03040002115490    16.43355793154656    -0.02870716971850    17.59596071931154    -0.02000770381799    17.27819445881351    -0.02099241375009
   189.24678776992911    16.39331286407364    -0.03036663804873    16.43355582401706    -0.02867565663632    17.59595981811193    -0.01998576320708    17.27819318328913    -0.02096936381727
   189.45578477464466    16.39331080118913    -0.03033332797147    16.43355372345844    -0.02864421245571    17.59595891989314    -0.01996387049329    17.27819191198368    -0.02094636430052
   189.66478177936023    16.39330874512032    -0.03030009068441    16.43355162983999    -0.02861283695165    17.59595802464203    -0.01994202552050    17.27819064487857    -0.02092341503509
   189.87377878407577    16.39330669583721    -0.03026692594992    16.43354954313117    -0.02858152990008    17.59595713234554    -0.01992022813331    17.27818938195533    -0.02090051585696
   190.08277578879131    16.39330465330998    -0.03023383353138    16.43354746330161    -0.02855029107789    17.59595624299068    -0.01989847817693    17.27818812319557    -0.02087766660281
   190.29177279350685    16.39330261750896    -0.03020081319318    16.43354539032110    -0.02851912026298    17.59595535656455    -0.01987677549729    17.27818686858101    -0.02085486711003
   190.50076979822242    16.39330058840465    -0.03016786470077    16.43354332415959    -0.02848801723418    17.59595447305429    -0.01985511994095    17.27818561809347    -0.02083211721671
   190.70976680293796    16.39329856596772    -0.03013498782056    16.43354126478723    -0.02845698177127    17.59595359244713    -0.01983351135515    17.27818437171487    -0.02080941676164
   190.91876380765351    16.39329655016897    -0.03010218232002    16.43353921217430    -0.02842601365500    17.59595271473036    -0.01981194958778    17.27818312942722    -0.02078676558432
   191.12776081236908    16.39329454097940    -0.03006944796759    16.43353716629123    -0.02839511266706    17.59595183989136    -0.01979043448738    17.27818189121265    -0.02076416352491
   191.33675781708462    16.39329253837014    -0.03003678453272    16.43353512710866    -0.02836427859006    17.59595096791754    -0.01976896590316    17.27818065705337    -0.02074161042430
   191.54575482180016    16.39329054231250    -0.03000419178585    16.43353309459734    -0.02833351120758    17.59595009879642    -0.01974754368494    17.27817942693168    -0.02071910612404
   191.75475182651570    16.39328855277791    -0.02997166949840    16.43353106872822    -0.02830281030409    17.59594923251556    -0.01972616768323    17.27817820082999    -0.02069665046635
   191.96374883123127    16.39328656973799    -0.02993921744279    16.43352904947238    -0.02827217566502    17.59594836906261    -0.01970483774913    17.27817697873081    -0.02067424329415
   192.17274583594681    16.39328459316451    -0.02990683539240    16.43352703680106    -0.02824160707670    17.59594750842526    -0.01968355373442    17.27817576061674    -0.02065188445103
   192.38174284066235    16.39328262302937    -0.02987452312157    16.43352503068568    -0.02821110432638    17.59594665059128    -0.01966231549149    17.27817454647046    -0.02062957378124
   192.59073984537787    16.39328065930465    -0.02984228040565    16.43352303109778    -0.02818066720221    17.59594579554853    -0.01964112287335    17.27817333627477    -0.02060731112971
   192.79973685009344    16.39327870196256    -0.02981010702090    16.43352103800908    -0.02815029549327    17.59594494328489    -0.01961997573367    17.27817213001254    -0.02058509634201
   193.00873385480898    16.39327675097548    -0.02977800274457    16.43351905139145    -0.02811998898951    17.59594409378835    -0.01959887392671    17.27817092766674    -0.02056292926440
   193.21773085952452    16.39327480631592    -0.02974596735484    16.43351707121690    -0.02808974748179    17.59594324704692    -0.01957781730737    17.27816972922044    -0.02054080974377
   193.42672786424009    16.39327286795655    -0.02971400063085    16.43351509745759    -0.02805957076187    17.59594240304872    -0.01955680573116    17.27816853465679    -0.02051873762767
   193.63572486895563    16.39327093587018    -0.02968210235267    16.43351313008586    -0.02802945862239    17.59594156178190    -0.01953583905420    17.27816734395905    -0.02049671276432
   193.84472187367118    16.39326901002979    -0.02965027230132    16.43351116907417    -0.02799941085685    17.59594072323469    -0.01951491713323    17.27816615711054    -0.02047473500254
   194.05371887838672    16.39326709040846    -0.02961851025873    16.43350921439512    -0.02796942725966    17.59593988739539    -0.01949403982557    17.27816497409469    -0.02045280419185
   194.26271588310229    16.39326517697946    -0.02958681600777    16.43350726602148    -0.02793950762608    17.59593905425234    -0.01947320698918    17.27816379489503    -0.02043092018236
   194.47171288781783    16.39326326971618    -0.02955518933223    16.43350532392617    -0.02790965175225    17.59593822379396    -0.01945241848261    17.27816261949514    -0.02040908282483
   194.68070989253337    16.39326136859216    -0.02952363001681    16.43350338808224    -0.02787985943515    17.59593739600873    -0.01943167416498    17.27816144787873    -0.02038729197067
   194.88970689724891    16.39325947358107    -0.02949213784712    16.43350145846289    -0.02785013047266    17.59593657088518    -0.01941097389603    17.27816028002958    -0.02036554747189
   195.09870390196448    16.39325758465674    -0.02946071260970    16.43349953504145    -0.02782046466348    17.59593574841193    -0.01939031753610    17.27815911593154    -0.02034384918116
   195.30770090668003    16.39325570179313    -0.02942935409195    16.43349761779141    -0.02779086180716    17.59593492857762    -0.01936970494609    17.27815795556858    -0.02032219695173
   195.51669791139557    16.39325382496433    -0.02939806208220    16.43349570668641    -0.02776132170411    17.59593411137099    -0.01934913598750    17.27815679892473    -0.02030059063750
   195.72569491611114    16.39325195414459    -0.02936683636965    16.43349380170020    -0.02773184415558    17.59593329678081    -0.01932861052241    17.27815564598411    -0.02027903009298
   195.93469192082668    16.39325008930828    -0.02933567674441    16.43349190280669    -0.02770242896364    17.59593248479593    -0.01930812841348    17.27815449673093    -0.02025751517329
   196.14368892554222    16.39324823042991    -0.02930458299746    16.43349000997994    -0.02767307593120    17.59593167540526    -0.01928768952395    17.27815335114949    -0.02023604573414
   196.35268593025776    16.39324637748413    -0.02927355492066    16.43348812319412    -0.02764378486201    17.59593086859774    -0.01926729371762    17.27815220922416    -0.02021462163189
   196.56168293497333    16.39324453044572    -0.02924259230673    16.43348624242356    -0.02761455556062    17.59593006436240    -0.01924694085887    17.27815107093939    -0.02019324272345
   196.77067993968888    16.39324268928959    -0.02921169494929    16.43348436764271    -0.02758538783242    17.59592926268833    -0.01922663081264    17.27814993627974    -0.02017190886638
   196.97967694440442    16.39324085399080    -0.02918086264279    16.43348249882616    -0.02755628148360    17.59592846356464    -0.01920636344443    17.27814880522982    -0.02015061991880
   197.18867394911996    16.39323902452453    -0.02915009518256    16.43348063594865    -0.02752723632116    17.59592766698054    -0.01918613862033    17.27814767777433    -0.02012937573944
   197.39767095383553    16.39323720086608    -0.02911939236479    16.43347877898503    -0.02749825215292    17.59592687292528    -0.01916595620694    17.27814655389807    -0.02010817618761
   197.60666795855107    16.39323538299090    -0.02908875398650    16.43347692791030    -0.02746932878748    17.59592608138816    -0.01914581607146    17.27814543358589    -0.02008702112322
   197.81566496326658    16.39323357087456    -0.02905817984558    16.43347508269959    -0.02744046603427    17.59592529235856    -0.01912571808161    17.27814431682275    -0.02006591040675
   198.02466196798215    16.39323176449277    -0.02902766974074    16.43347324332815    -0.02741166370348    17.59592450582588    -0.01910566210568    17.27814320359367    -0.02004484389928
   198.23365897269770    16.39322996382135    -0.02899722347155    16.43347140977137    -0.02738292160610    17.59592372177960    -0.01908564801250    17.27814209388375    -0.02002382146245
   198.44265597741324    16.39322816883626    -0.02896684083839    16.43346958200476    -0.02735423955392    17.59592294020926    -0.01906567567144    17.27814098767818    -0.02000284295848
   198.65165298212878    16.39322637951357    -0.02893652164249    16.43346776000398    -0.02732561735949    17.59592216110444    -0.01904574495241    17.27813988496221    -0.01998190825018
