              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   195.51669791139557     0.00005725599855    -0.00511210450575     0.00005736940619    -0.00511224783595     0.00002548855739    -0.00511288279222     0.00003504594339    -0.00511284819341
   195.72569491611114     0.00005713383548    -0.00510665118926     0.00005724696933    -0.00510679405770     0.00002543410437    -0.00510742698743     0.00003497108786    -0.00510739249552
   195.93469192082668     0.00005701206291    -0.00510120948926     0.00005712492400    -0.00510135189794     0.00002537982571    -0.00510198280974     0.00003489647195    -0.00510194842428
   196.14368892554222     0.00005689067919    -0.00509577936870     0.00005700326851    -0.00509592131958     0.00002532572067    -0.00509655022202     0.00003482209464    -0.00509651594259
   196.35268593025776     0.00005676968266    -0.00509036079068     0.00005688200121    -0.00509050228572     0.00002527178851    -0.00509112918731     0.00003474795491    -0.00509109501348
   196.56168293497333     0.00005664907167    -0.00508495371845     0.00005676112044    -0.00508509475961     0.00002521802848    -0.00508571966882     0.00003467405176    -0.00508568560015
   196.77067993968888     0.00005652884459    -0.00507955811542     0.00005664062458    -0.00507969870464     0.00002516443986    -0.00508032162991     0.00003460038417    -0.00508028766598
   196.97967694440442     0.00005640899980    -0.00507417394515     0.00005652051198    -0.00507431408436     0.00002511102192    -0.00507493503407     0.00003452695116    -0.00507490117445
   197.18867394911996     0.00005628953566    -0.00506880117136     0.00005640078103    -0.00506894086249     0.00002505777394    -0.00506955984497     0.00003445375171    -0.00506952608925
   197.39767095383553     0.00005617045058    -0.00506343975793     0.00005628143010    -0.00506357900288     0.00002500469519    -0.00506419602643     0.00003438078485    -0.00506416237418
   197.60666795855107     0.00005605174295    -0.00505808966888     0.00005616245759    -0.00505822846955     0.00002495178497    -0.00505884354243     0.00003430804958    -0.00505880999323
   197.81566496326658     0.00005593341118    -0.00505275086838     0.00005604386191    -0.00505288922667     0.00002489904254    -0.00505350235708     0.00003423554493    -0.00505346891052
   198.02466196798215     0.00005581545368    -0.00504742332076     0.00005592564146    -0.00504756123854     0.00002484646722    -0.00504817243466     0.00003416326993    -0.00504813909032
   198.23365897269770     0.00005569786888    -0.00504210699050     0.00005580779466    -0.00504224446965     0.00002479405828    -0.00504285373959     0.00003409122360    -0.00504282049706
   198.44265597741324     0.00005558065521    -0.00503680184223     0.00005569031994    -0.00503693888460     0.00002474181504    -0.00503754623644     0.00003401940498    -0.00503751309532
   198.65165298212878     0.00005546381110    -0.00503150784071     0.00005557321573    -0.00503164444817     0.00002468973679    -0.00503224988995     0.00003394781312    -0.00503221684982
   198.86064998684435     0.00005534733501    -0.00502622495088     0.00005545648048    -0.00502636112525     0.00002463782284    -0.00502696466497     0.00003387644706    -0.00502693172543
   199.06964699155989     0.00005523122539    -0.00502095313779     0.00005534011265    -0.00502108888092     0.00002458607249    -0.00502169052653     0.00003380530584    -0.00502165768717
   199.27864399627543     0.00005511548071    -0.00501569236667     0.00005522411068    -0.00501582768038     0.00002453448506    -0.00501642743979     0.00003373438854    -0.00501639470021
   199.48764100099098     0.00005500009944    -0.00501044260289     0.00005510847305    -0.00501057748897     0.00002448305987    -0.00501117537006     0.00003366369420    -0.00501114272986
   199.69663800570655     0.00005488508006    -0.00500520381193     0.00005499319823    -0.00500533827221     0.00002443179624    -0.00500593428279     0.00003359322189    -0.00500590174158
   199.90563501042209     0.00005477042106    -0.00499997595946     0.00005487828472    -0.00500010999571     0.00002438069349    -0.00500070414360     0.00003352297069    -0.00500067170097
   200.11463201513763     0.00005465612093    -0.00499475901126     0.00005476373099    -0.00499489262528     0.00002432975095    -0.00499548491821     0.00003345293967    -0.00499545257377
   200.32362901985320     0.00005454217818    -0.00498955293327     0.00005464953555    -0.00498968612683     0.00002427896795    -0.00499027657251     0.00003338312791    -0.00499024432588
   200.53262602456874     0.00005442859133    -0.00498435769157     0.00005453569690    -0.00498449046644     0.00002422834382    -0.00498507907254     0.00003331353450    -0.00498504692332
   200.74162302928428     0.00005431535888    -0.00497917325238     0.00005442221357    -0.00497930561030     0.00002417787790    -0.00497989238445     0.00003324415853    -0.00497986033226
   200.95062003399983     0.00005420247937    -0.00497399958205     0.00005430908408    -0.00497413152478     0.00002412756954    -0.00497471647457     0.00003317499908    -0.00497468451901
   201.15961703871540     0.00005408995133    -0.00496883664708     0.00005419630695    -0.00496896817636     0.00002407741807    -0.00496955130934     0.00003310605527    -0.00496951945003
   201.36861404343094     0.00005397777331    -0.00496368441411     0.00005408388072    -0.00496381553166     0.00002402742285    -0.00496439685534     0.00003303732620    -0.00496436509190
   201.57761104814648     0.00005386594385    -0.00495854284991     0.00005397180394    -0.00495867355745     0.00002397758322    -0.00495925307930     0.00003296881097    -0.00495922141136
   201.78660805286205     0.00005375446152    -0.00495341192140     0.00005386007516    -0.00495354222063     0.00002392789855    -0.00495411994810     0.00003290050870    -0.00495408837526
   201.99560505757759     0.00005364332487    -0.00494829159561     0.00005374869295    -0.00494842148825     0.00002387836819    -0.00494899742872     0.00003283241851    -0.00494896595062
   202.20460206229313     0.00005353253248    -0.00494318183975     0.00005363765587    -0.00494331132748     0.00002382899150    -0.00494388548831     0.00003276453951    -0.00494385410456
   202.41359906700868     0.00005342208294    -0.00493808262111     0.00005352696250    -0.00493821170562     0.00002377976784    -0.00493878409414     0.00003269687085    -0.00493875280437
   202.62259607172425     0.00005331197482    -0.00493299390717     0.00005341661142    -0.00493312259013     0.00002373069659    -0.00493369321361     0.00003262941164    -0.00493366201746
   202.83159307643979     0.00005320220672    -0.00492791566550     0.00005330660122    -0.00492804394858     0.00002368177712    -0.00492861281427     0.00003256216102    -0.00492858171137
   203.04059008115530     0.00005309277725    -0.00492284786383     0.00005319693049    -0.00492297574869     0.00002363300880    -0.00492354286380     0.00003249511815    -0.00492351185377
   203.24958708587084     0.00005298368500    -0.00491779047001     0.00005308759786    -0.00491791795830     0.00002358439100    -0.00491848332999     0.00003242828215    -0.00491845241248
   203.45858409058641     0.00005287492861    -0.00491274345203     0.00005297860191    -0.00491287054538     0.00002353592311    -0.00491343418080     0.00003236165218    -0.00491340335543
   203.66758109530195     0.00005276650668    -0.00490770677800     0.00005286994128    -0.00490783347805     0.00002348760452    -0.00490839538429     0.00003229522740    -0.00490836465071
   203.87657810001750     0.00005265841786    -0.00490268041617     0.00005276161459    -0.00490280672454     0.00002343943461    -0.00490336690867     0.00003222900696    -0.00490333626650
   204.08557510473307     0.00005255066077    -0.00489766433492     0.00005265362047    -0.00489779025322     0.00002339141276    -0.00489834872226     0.00003216299003    -0.00489831817116
   204.29457210944861     0.00005244323407    -0.00489265850275     0.00005254595757    -0.00489278403259     0.00002334353839    -0.00489334079353     0.00003209717576    -0.00489331033314
   204.50356911416415     0.00005233613640    -0.00488766288829     0.00005243862452    -0.00488778803128     0.00002329581087    -0.00488834309107     0.00003203156334    -0.00488831272103
   204.71256611887969     0.00005222936642    -0.00488267746031     0.00005233161999    -0.00488280221803     0.00002324822962    -0.00488335558359     0.00003196615194    -0.00488332530355
   204.92156312359526     0.00005212292280    -0.00487770218770     0.00005222494264    -0.00487782656173     0.00002320079403    -0.00487837823995     0.00003190094074    -0.00487834804955
   205.13056012831080     0.00005201680420    -0.00487273703947     0.00005211859113    -0.00487286103139     0.00002315350351    -0.00487341102911     0.00003183592892    -0.00487338092801
   205.33955713302635     0.00005191100931    -0.00486778198476     0.00005201256413    -0.00486790559613     0.00002310635746    -0.00486845392018     0.00003177111567    -0.00486842390802
   205.54855413774189     0.00005180553681    -0.00486283699284     0.00005190686033    -0.00486296022523     0.00002305935531    -0.00486350688238     0.00003170650017    -0.00486347695882
   205.75755114245746     0.00005170038539    -0.00485790203311     0.00005180147842    -0.00485802488805     0.00002301249647    -0.00485856988505     0.00003164208164    -0.00485854004974
   205.96654814717300     0.00005159555375    -0.00485297707507     0.00005169641709    -0.00485309955411     0.00002296578035    -0.00485364289767     0.00003157785927    -0.00485361315028
   206.17554515188854     0.00005149104059    -0.00484806208836     0.00005159167504    -0.00484818419304     0.00002291920637    -0.00484872588983     0.00003151383225    -0.00484869623001
   206.38454215660411     0.00005138684463    -0.00484315704275     0.00005148725098    -0.00484327877460     0.00002287277396    -0.00484381883127     0.00003144999981    -0.00484378925867
   206.59353916131965     0.00005128296458    -0.00483826190812     0.00005138314362    -0.00483838326865     0.00002282648254    -0.00483892169181     0.00003138636115    -0.00483889220611
   206.80253616603520     0.00005117939918    -0.00483337665447     0.00005127935169    -0.00483349764519     0.00002278033155    -0.00483403444142     0.00003132291549    -0.00483400504227
   207.01153317075074     0.00005107614714    -0.00482850125194     0.00005117587391    -0.00482862187435     0.00002273432042    -0.00482915705020     0.00003125966205    -0.00482912773726
   207.22053017546631     0.00005097320721    -0.00482363567075     0.00005107270901    -0.00482375592636     0.00002268844858    -0.00482428948833     0.00003119660005    -0.00482426026128
