              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   187.78380873692026    16.36351351415052    -0.03069757855864    16.40571340132527    -0.02899986019902    17.58387388506038    -0.02015605266433    17.26286572245750    -0.02114569144472
   187.99280574163581    16.36351133412468    -0.03066366471862    16.40571134360349    -0.02896781567167    17.58387295456511    -0.02013380704878    17.26286438164190    -0.02112234259286
   188.20180274635138    16.36350916135754    -0.03062982549359    16.40570929273316    -0.02893584166740    17.58387202716803    -0.02011161030279    17.26286304529073    -0.02109904507069
   188.41079975106692    16.36350699581689    -0.03059606063835    16.40570724868391    -0.02890393795438    17.58387110285543    -0.02008946226611    17.26286171338418    -0.02107579870972
   188.61979675578246    16.36350483747072    -0.03056236990878    16.40570521142552    -0.02887210430180    17.58387018161363    -0.02006736277917    17.26286038590257    -0.02105260334221
   188.82879376049803    16.36350268628720    -0.03052875306184    16.40570318092794    -0.02884034047984    17.58386926342905    -0.02004531168311    17.26285906282632    -0.02102945880112
   189.03779076521357    16.36350054223468    -0.03049520985552    16.40570115716129    -0.02880864625968    17.58386834828817    -0.02002330881975    17.26285774413595    -0.02100636492016
   189.24678776992911    16.36349840528166    -0.03046174004889    16.40569914009584    -0.02877702141352    17.58386743617756    -0.02000135403159    17.26285642981210    -0.02098332153375
   189.45578477464466    16.36349627539684    -0.03042834340206    16.40569712970206    -0.02874546571451    17.58386652708386    -0.01997944716182    17.26285511983552    -0.02096032847703
   189.66478177936023    16.36349415254909    -0.03039501967615    16.40569512595054    -0.02871397893683    17.58386562099376    -0.01995758805432    17.26285381418706    -0.02093738558585
   189.87377878407577    16.36349203670743    -0.03036176863336    16.40569312881207    -0.02868256085559    17.58386471789406    -0.01993577655361    17.26285251284766    -0.02091449269679
   190.08277578879131    16.36348992784107    -0.03032859003690    16.40569113825756    -0.02865121124692    17.58386381777161    -0.01991401250493    17.26285121579840    -0.02089164964711
   190.29177279350685    16.36348782591938    -0.03029548365099    16.40568915425812    -0.02861992988790    17.58386292061334    -0.01989229575414    17.26284992302042    -0.02086885627479
   190.50076979822242    16.36348573091190    -0.03026244924090    16.40568717678498    -0.02858871655656    17.58386202640624    -0.01987062614779    17.26284863449500    -0.02084611241851
   190.70976680293796    16.36348364278835    -0.03022948657288    16.40568520580957    -0.02855757103191    17.58386113513740    -0.01984900353310    17.26284735020351    -0.02082341791763
   190.91876380765351    16.36348156151859    -0.03019659541421    16.40568324130343    -0.02852649309390    17.58386024679394    -0.01982742775792    17.26284607012741    -0.02080077261222
   191.12776081236908    16.36347948707266    -0.03016377553318    16.40568128323830    -0.02849548252344    17.58385936136308    -0.01980589867077    17.26284479424829    -0.02077817634302
   191.33675781708462    16.36347741942077    -0.03013102669904    16.40567933158604    -0.02846453910237    17.58385847883211    -0.01978441612082    17.26284352254780    -0.02075562895147
   191.54575482180016    16.36347535853328    -0.03009834868206    16.40567738631869    -0.02843366261347    17.58385759918836    -0.01976297995789    17.26284225500773    -0.02073313027969
   191.75475182651570    16.36347330438070    -0.03006574125351    16.40567544740841    -0.02840285284046    17.58385672241927    -0.01974159003242    17.26284099160995    -0.02071068017046
   191.96374883123127    16.36347125693374    -0.03003320418560    16.40567351482754    -0.02837210956799    17.58385584851232    -0.01972024619552    17.26283973233642    -0.02068827846726
   192.17274583594681    16.36346921616324    -0.03000073725154    16.40567158854857    -0.02834143258163    17.58385497745506    -0.01969894829892    17.26283847716922    -0.02066592501420
   192.38174284066235    16.36346718204019    -0.02996834022552    16.40566966854412    -0.02831082166785    17.58385410923513    -0.01967769619499    17.26283722609051    -0.02064361965610
   192.59073984537787    16.36346515453576    -0.02993601288267    16.40566775478697    -0.02828027661406    17.58385324384020    -0.01965648973672    17.26283597908255    -0.02062136223842
   192.79973685009344    16.36346313362127    -0.02990375499911    16.40566584725005    -0.02824979720857    17.58385238125803    -0.01963532877773    17.26283473612770    -0.02059915260728
   193.00873385480898    16.36346111926818    -0.02987156635189    16.40566394590642    -0.02821938324059    17.58385152147646    -0.01961421317227    17.26283349720843    -0.02057699060946
   193.21773085952452    16.36345911144813    -0.02983944671901    16.40566205072931    -0.02818903450023    17.58385066448337    -0.01959314277521    17.26283226230726    -0.02055487609238
   193.42672786424009    16.36345711013289    -0.02980739587944    16.40566016169208    -0.02815875077848    17.58384981026671    -0.01957211744202    17.26283103140685    -0.02053280890414
   193.63572486895563    16.36345511529440    -0.02977541361306    16.40565827876824    -0.02812853186726    17.58384895881451    -0.01955113702880    17.26282980448994    -0.02051078889344
   193.84472187367118    16.36345312690474    -0.02974349970072    16.40565640193144    -0.02809837755932    17.58384811011485    -0.01953020139225    17.26282858153936    -0.02048881590966
   194.05371887838672    16.36345114493614    -0.02971165392415    16.40565453115546    -0.02806828764834    17.58384726415587    -0.01950931038969    17.26282736253802    -0.02046688980280
   194.26271588310229    16.36344916936099    -0.02967987606607    16.40565266641424    -0.02803826192884    17.58384642092579    -0.01948846387902    17.26282614746894    -0.02044501042350
   194.47171288781783    16.36344720015181    -0.02964816591005    16.40565080768185    -0.02800830019623    17.58384558041288    -0.01946766171877    17.26282493631523    -0.02042317762304
   194.68070989253337    16.36344523728128    -0.02961652324064    16.40564895493251    -0.02797840224677    17.58384474260549    -0.01944690376804    17.26282372906007    -0.02040139125330
   194.88970689724891    16.36344328072223    -0.02958494784325    16.40564710814055    -0.02794856787760    17.58384390749201    -0.01942618988654    17.26282252568677    -0.02037965116682
   195.09870390196448    16.36344133044763    -0.02955343950423    16.40564526728047    -0.02791879688671    17.58384307506091    -0.01940551993456    17.26282132617869    -0.02035795721675
   195.30770090668003    16.36343938643060    -0.02952199801081    16.40564343232690    -0.02788908907292    17.58384224530071    -0.01938489377299    17.26282013051930    -0.02033630925684
   195.51669791139557    16.36343744864438    -0.02949062315113    16.40564160325458    -0.02785944423594    17.58384141820000    -0.01936431126330    17.26281893869215    -0.02031470714148
   195.72569491611114    16.36343551706239    -0.02945931471422    16.40563978003841    -0.02782986217630    17.58384059374741    -0.01934377226754    17.26281775068087    -0.02029315072565
   195.93469192082668    16.36343359165816    -0.02942807248998    16.40563796265343    -0.02780034269536    17.58383977193168    -0.01932327664834    17.26281656646921    -0.02027163986498
   196.14368892554222    16.36343167240539    -0.02939689626922    16.40563615107478    -0.02777088559532    17.58383895274154    -0.01930282426890    17.26281538604097    -0.02025017441564
   196.35268593025776    16.36342975927788    -0.02936578584360    16.40563434527777    -0.02774149067924    17.58383813616585    -0.01928241499299    17.26281420938005    -0.02022875423447
   196.56168293497333    16.36342785224961    -0.02933474100568    16.40563254523781    -0.02771215775095    17.58383732219347    -0.01926204868498    17.26281303647044    -0.02020737917887
   196.77067993968888    16.36342595129468    -0.02930376154887    16.40563075093046    -0.02768288661516    17.58383651081337    -0.01924172520977    17.26281186729621    -0.02018604910683
   196.97967694440442    16.36342405638732    -0.02927284726745    16.40562896233140    -0.02765367707735    17.58383570201453    -0.01922144443283    17.26281070184152    -0.02016476387697
   197.18867394911996    16.36342216750191    -0.02924199795656    16.40562717941645    -0.02762452894385    17.58383489578603    -0.01920120622021    17.26280954009060    -0.02014352334847
   197.39767095383553    16.36342028461296    -0.02921121341218    16.40562540216154    -0.02759544202177    17.58383409211699    -0.01918101043850    17.26280838202777    -0.02012232738111
   197.60666795855107    16.36341840769511    -0.02918049343118    16.40562363054275    -0.02756641611904    17.58383329099657    -0.01916085695485    17.26280722763745    -0.02010117583524
   197.81566496326658    16.36341653672315    -0.02914983781123    16.40562186453626    -0.02753745104439    17.58383249241403    -0.01914074563697    17.26280607690412    -0.02008006857180
   198.02466196798215    16.36341467167198    -0.02911924635087    16.40562010411840    -0.02750854660734    17.58383169635864    -0.01912067635311    17.26280492981234    -0.02005900545232
   198.23365897269770    16.36341281251665    -0.02908871884947    16.40561834926561    -0.02747970261821    17.58383090281976    -0.01910064897206    17.26280378634678    -0.02003798633889
   198.44265597741324    16.36341095923233    -0.02905825510724    16.40561659995446    -0.02745091888810    17.58383011178680    -0.01908066336317    17.26280264649217    -0.02001701109418
   198.65165298212878    16.36340911179434    -0.02902785492521    16.40561485616163    -0.02742219522890    17.58382932324920    -0.01906071939632    17.26280151023330    -0.01999607958141
   198.86064998684435    16.36340727017810    -0.02899751810523    16.40561311786395    -0.02739353145328    17.58382853719649    -0.01904081694193    17.26280037755508    -0.01997519166439
   199.06964699155989    16.36340543435918    -0.02896724444998    16.40561138503836    -0.02736492737467    17.58382775361823    -0.01902095587096    17.26279924844248    -0.01995434720748
   199.27864399627543    16.36340360431328    -0.02893703376295    16.40560965766189    -0.02733638280731    17.58382697250406    -0.01900113605490    17.26279812288055    -0.01993354607562
   199.48764100099098    16.36340178001621    -0.02890688584846    16.40560793571174    -0.02730789756616    17.58382619384365    -0.01898135736577    17.26279700085441    -0.01991278813427
