              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   173.78100942097853    16.35131529541185    -0.03319730696077    16.39359028889850    -0.03137434055610    17.58024386086233    -0.02175375817648    17.25915900509144    -0.02282797255177
   173.99000642569408    16.35131275738011    -0.03315769515886    16.39358768244245    -0.03133689394759    17.58024265624360    -0.02172784508287    17.25915732590773    -0.02280075429604
   174.19900343040962    16.35131022847797    -0.03311817745894    16.39358508536214    -0.03129953633332    17.58024145595803    -0.02170199339098    17.25915565276424    -0.02277360062626
   174.40800043512519    16.35130770866170    -0.03307875352722    16.39358249761264    -0.03126226739746    17.58024025998486    -0.02167620288375    17.25915398563205    -0.02274651131371
   174.61699743984073    16.35130519788783    -0.03303942303149    16.39357991914933    -0.03122508682566    17.58023906830346    -0.02165047334517    17.25915232448239    -0.02271948613071
   174.82599444455627    16.35130269611315    -0.03300018564110    16.39357734992782    -0.03118799430503    17.58023788089332    -0.02162480456021    17.25915066928667    -0.02269252485066
   175.03499144927184    16.35130020329470    -0.03296104102694    16.39357478990399    -0.03115098952418    17.58023669773404    -0.02159919631487    17.25914902001646    -0.02266562724805
   175.24398845398738    16.35129771938977    -0.03292198886146    16.39357223903400    -0.03111407217317    17.58023551880537    -0.02157364839614    17.25914737664352    -0.02263879309839
   175.45298545870293    16.35129524435593    -0.03288302881864    16.39356969727425    -0.03107724194351    17.58023434408716    -0.02154816059200    17.25914573913977    -0.02261202217824
   175.66198246341847    16.35129277815098    -0.03284416057399    16.39356716458142    -0.03104049852815    17.58023317355937    -0.02152273269142    17.25914410747729    -0.02258531426525
   175.87097946813404    16.35129032073299    -0.03280538380452    16.39356464091243    -0.03100384162150    17.58023200720212    -0.02149736448436    17.25914248162833    -0.02255866913804
   176.07997647284958    16.35128787206024    -0.03276669818876    16.39356212622447    -0.03096727091937    17.58023084499559    -0.02147205576174    17.25914086156531    -0.02253208657632
   176.28897347756512    16.35128543209131    -0.03272810340675    16.39355962047496    -0.03093078611900    17.58022968692014    -0.02144680631547    17.25913924726080    -0.02250556636079
   176.49797048228066    16.35128300078498    -0.03268959914001    16.39355712362160    -0.03089438691904    17.58022853295619    -0.02142161593842    17.25913763868755    -0.02247910827318
   176.70696748699623    16.35128057810030    -0.03265118507154    16.39355463562233    -0.03085807301956    17.58022738308431    -0.02139648442440    17.25913603581846    -0.02245271209625
   176.91596449171178    16.35127816399656    -0.03261286088580    16.39355215643534    -0.03082184412201    17.58022623728517    -0.02137141156821    17.25913443862659    -0.02242637761373
   177.12496149642732    16.35127575843328    -0.03257462626876    16.39354968601904    -0.03078569992921    17.58022509553957    -0.02134639716557    17.25913284708515    -0.02240010461040
   177.33395850114289    16.35127336137021    -0.03253648090780    16.39354722433213    -0.03074964014540    17.58022395782840    -0.02132144101316    17.25913126116754    -0.02237389287200
   177.54295550585840    16.35127097276736    -0.03249842449176    16.39354477133352    -0.03071366447616    17.58022282413268    -0.02129654290858    17.25912968084728    -0.02234774218527
   177.75195251057394    16.35126859258497    -0.03246045671094    16.39354232698237    -0.03067777262843    17.58022169443353    -0.02127170265037    17.25912810609806    -0.02232165233793
   177.96094951528949    16.35126622078349    -0.03242257725705    16.39353989123810    -0.03064196431053    17.58022056871220    -0.02124692003802    17.25912653689373    -0.02229562311871
   178.16994652000506    16.35126385732364    -0.03238478582322    16.39353746406032    -0.03060623923212    17.58021944695003    -0.02122219487190    17.25912497320829    -0.02226965431727
   178.37894352472060    16.35126150216633    -0.03234708210403    16.39353504540893    -0.03057059710418    17.58021832912847    -0.02119752695334    17.25912341501589    -0.02224374572426
   178.58794052943614    16.35125915527273    -0.03230946579542    16.39353263524403    -0.03053503763905    17.58021721522909    -0.02117291608455    17.25912186229083    -0.02221789713130
   178.79693753415168    16.35125681660422    -0.03227193659475    16.39353023352597    -0.03049956055037    17.58021610523356    -0.02114836206865    17.25912031500755    -0.02219210833095
   179.00593453886725    16.35125448612241    -0.03223449420079    16.39352784021532    -0.03046416555311    17.58021499912366    -0.02112386470968    17.25911877314067    -0.02216637911674
   179.21493154358279    16.35125216378914    -0.03219713831366    16.39352545527288    -0.03042885236356    17.58021389688128    -0.02109942381255    17.25911723666493    -0.02214070928312
   179.42392854829833    16.35124984956645    -0.03215986863488    16.39352307865969    -0.03039362069928    17.58021279848840    -0.02107503918309    17.25911570555523    -0.02211509862551
   179.63292555301391    16.35124754341663    -0.03212268486732    16.39352071033701    -0.03035847027916    17.58021170392713    -0.02105071062799    17.25911417978660    -0.02208954694024
   179.84192255772945    16.35124524530217    -0.03208558671521    16.39351835026632    -0.03032340082335    17.58021061317965    -0.02102643795483    17.25911265933424    -0.02206405402459
   180.05091956244499    16.35124295518579    -0.03204857388415    16.39351599840933    -0.03028841205329    17.58020952622828    -0.02100222097207    17.25911114417348    -0.02203861967675
   180.25991656716053    16.35124067303041    -0.03201164608107    16.39351365472796    -0.03025350369170    17.58020844305542    -0.02097805948904    17.25910963427978    -0.02201324369584
   180.46891357187610    16.35123839879918    -0.03197480301423    16.39351131918438    -0.03021867546255    17.58020736364357    -0.02095395331593    17.25910812962877    -0.02198792588188
   180.67791057659164    16.35123613245545    -0.03193804439324    16.39350899174095    -0.03018392709108    17.58020628797534    -0.02092990226379    17.25910663019619    -0.02196266603583
   180.88690758130718    16.35123387396279    -0.03190136992901    16.39350667236025    -0.03014925830378    17.58020521603345    -0.02090590614453    17.25910513595796    -0.02193746395952
   181.09590458602273    16.35123162328498    -0.03186477933376    16.39350436100508    -0.03011466882838    17.58020414780070    -0.02088196477092    17.25910364689009    -0.02191231945569
   181.30490159073830    16.35122938038601    -0.03182827232105    16.39350205763846    -0.03008015839384    17.58020308325999    -0.02085807795656    17.25910216296878    -0.02188723232798
   181.51389859545384    16.35122714523007    -0.03179184860571    16.39349976222363    -0.03004572673037    17.58020202239434    -0.02083424551591    17.25910068417031    -0.02186220238092
   181.72289560016938    16.35122491778156    -0.03175550790386    16.39349747472401    -0.03001137356937    17.58020096518684    -0.02081046726425    17.25909921047116    -0.02183722941991
   181.93189260488495    16.35122269800509    -0.03171924993292    16.39349519510327    -0.02997709864349    17.58019991162070    -0.02078674301769    17.25909774184788    -0.02181231325124
   182.14088960960049    16.35122048586546    -0.03168307441158    16.39349292332525    -0.02994290168658    17.58019886167921    -0.02076307259319    17.25909627827721    -0.02178745368207
   182.34988661431603    16.35121828132768    -0.03164698105981    16.39349065935403    -0.02990878243367    17.58019781534576    -0.02073945580852    17.25909481973598    -0.02176265052044
   182.55888361903155    16.35121608435696    -0.03161096959881    16.39348840315387    -0.02987474062101    17.58019677260385    -0.02071589248226    17.25909336620119    -0.02173790357523
   182.76788062374712    16.35121389491871    -0.03157503975107    16.39348615468925    -0.02984077598604    17.58019573343705    -0.02069238243381    17.25909191764995    -0.02171321265620
   182.97687762846266    16.35121171297853    -0.03153919124032    16.39348391392485    -0.02980688826736    17.58019469782904    -0.02066892548339    17.25909047405949    -0.02168857757395
   183.18587463317820    16.35120953850222    -0.03150342379153    16.39348168082555    -0.02977307720477    17.58019366576359    -0.02064552145202    17.25908903540720    -0.02166399813996
   183.39487163789374    16.35120737145579    -0.03146773713090    16.39347945535642    -0.02973934253922    17.58019263722455    -0.02062217016150    17.25908760167057    -0.02163947416651
   183.60386864260931    16.35120521180541    -0.03143213098586    16.39347723748275    -0.02970568401283    17.58019161219589    -0.02059887143446    17.25908617282724    -0.02161500546675
   183.81286564732486    16.35120305951748    -0.03139660508506    16.39347502717001    -0.02967210136888    17.58019059066164    -0.02057562509429    17.25908474885497    -0.02159059185466
   184.02186265204040    16.35120091455856    -0.03136115915837    16.39347282438386    -0.02963859435179    17.58018957260593    -0.02055243096519    17.25908332973163    -0.02156623314505
   184.23085965675597    16.35119877689542    -0.03132579293687    16.39347062909019    -0.02960516270714    17.58018855801301    -0.02052928887213    17.25908191543525    -0.02154192915355
   184.43985666147151    16.35119664649500    -0.03129050615282    16.39346844125504    -0.02957180618162    17.58018754686717    -0.02050619864086    17.25908050594394    -0.02151767969662
   184.64885366618705    16.35119452332444    -0.03125529853970    16.39346626084467    -0.02953852452307    17.58018653915281    -0.02048316009791    17.25907910123597    -0.02149348459154
   184.85785067090259    16.35119240735107    -0.03122016983216    16.39346408782551    -0.02950531748046    17.58018553485444    -0.02046017307057    17.25907770128973    -0.02146934365639
   185.06684767561816    16.35119029854239    -0.03118511976603    16.39346192216421    -0.02947218480385    17.58018453395662    -0.02043723738691    17.25907630608370    -0.02144525671007
   185.27584468033371    16.35118819686609    -0.03115014807834    16.39345976382758    -0.02943912624445    17.58018353644403    -0.02041435287575    17.25907491559652    -0.02142122357227
   185.48484168504925    16.35118610229005    -0.03111525450725    16.39345761278262    -0.02940614155453    17.58018254230141    -0.02039151936666    17.25907352980694    -0.02139724406349
