              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   178.16994652000506    16.55115183169690    -0.03166677122506    16.58506884853086    -0.02987261544332    17.66288814354834    -0.02112974130904    17.35454102220825    -0.02213210971900
   178.37894352472060    16.55114947826387    -0.03162992307721    16.58506647568138    -0.02983782751653    17.66288691472927    -0.02110518402184    17.35453932742085    -0.02210635323703
   178.58794052943614    16.55114713308849    -0.03159316028782    16.58506411115768    -0.02980312027190    17.66288569022185    -0.02108068351749    17.35453763858007    -0.02208065643049
   178.79693753415168    16.55114479613218    -0.03155648256165    16.58506175492085    -0.02976849342994    17.66288447000592    -0.02105623960008    17.35453595565811    -0.02205501909296
   179.00593453886725    16.55114246735659    -0.03151988960485    16.58505940693223    -0.02973394671245    17.66288325406146    -0.02103185207460    17.35453427862737    -0.02202944101894
   179.21493154358279    16.55114014672356    -0.03148338112491    16.58505706715336    -0.02969947984251    17.66288204236855    -0.02100752074696    17.35453260746036    -0.02200392200388
   179.42392854829833    16.55113783419518    -0.03144695683066    16.58505473554600    -0.02966509254444    17.66288083490739    -0.02098324542391    17.35453094212980    -0.02197846184417
   179.63292555301391    16.55113552973375    -0.03141061643225    16.58505241207215    -0.02963078454388    17.66287963165831    -0.02095902591311    17.35452928260852    -0.02195306033712
   179.84192255772945    16.55113323330181    -0.03137435964117    16.58505009669403    -0.02959655556766    17.66287843260173    -0.02093486202309    17.35452762886954    -0.02192771728100
   180.05091956244499    16.55113094486208    -0.03133818617022    16.58504778937406    -0.02956240534392    17.66287723771820    -0.02091075356326    17.35452598088603    -0.02190243247495
   180.25991656716053    16.55112866437753    -0.03130209573351    16.58504549007490    -0.02952833360200    17.66287604698837    -0.02088670034388    17.35452433863132    -0.02187720571907
   180.46891357187610    16.55112639181133    -0.03126608804644    16.58504319875941    -0.02949434007250    17.66287486039302    -0.02086270217607    17.35452270207888    -0.02185203681434
   180.67791057659164    16.55112412712685    -0.03123016282573    16.58504091539069    -0.02946042448722    17.66287367791304    -0.02083875887183    17.35452107120233    -0.02182692556268
   180.88690758130718    16.55112187028770    -0.03119431978937    16.58503863993201    -0.02942658657922    17.66287249952940    -0.02081487024399    17.35451944597548    -0.02180187176686
   181.09590458602273    16.55111962125768    -0.03115855865663    16.58503637234688    -0.02939282608273    17.66287132522320    -0.02079103610623    17.35451782637224    -0.02177687523060
   181.30490159073830    16.55111738000079    -0.03112287914806    16.58503411259903    -0.02935914273323    17.66287015497567    -0.02076725627309    17.35451621236671    -0.02175193575848
   181.51389859545384    16.55111514648128    -0.03108728098546    16.58503186065238    -0.02932553626737    17.66286898876812    -0.02074353055991    17.35451460393312    -0.02172705315596
   181.72289560016938    16.55111292066354    -0.03105176389191    16.58502961647105    -0.02929200642300    17.66286782658197    -0.02071985878291    17.35451300104585    -0.02170222722939
   181.93189260488495    16.55111070251223    -0.03101632759172    16.58502738001939    -0.02925855293916    17.66286666839876    -0.02069624075909    17.35451140367942    -0.02167745778600
   182.14088960960049    16.55110849199217    -0.03098097181047    16.58502515126195    -0.02922517555608    17.66286551420012    -0.02067267630631    17.35450981180852    -0.02165274463389
   182.34988661431603    16.55110628906839    -0.03094569627495    16.58502293016346    -0.02919187401515    17.66286436396780    -0.02064916524324    17.35450822540797    -0.02162808758202
   182.55888361903155    16.55110409370613    -0.03091050071319    16.58502071668888    -0.02915864805893    17.66286321768364    -0.02062570738935    17.35450664445272    -0.02160348644020
   182.76788062374712    16.55110190587083    -0.03087538485445    16.58501851080334    -0.02912549743113    17.66286207532960    -0.02060230256494    17.35450506891789    -0.02157894101912
   182.97687762846266    16.55109972552811    -0.03084034842921    16.58501631247221    -0.02909242187664    17.66286093688772    -0.02057895059109    17.35450349877872    -0.02155445113030
   183.18587463317820    16.55109755264380    -0.03080539116914    16.58501412166102    -0.02905942114147    17.66285980234018    -0.02055565128970    17.35450193401061    -0.02153001658612
   183.39487163789374    16.55109538718392    -0.03077051280713    16.58501193833552    -0.02902649497280    17.66285867166921    -0.02053240448346    17.35450037458909    -0.02150563719980
   183.60386864260931    16.55109322911468    -0.03073571307726    16.58500976246163    -0.02899364311890    17.66285754485720    -0.02050920999586    17.35449882048982    -0.02148131278538
   183.81286564732486    16.55109107840250    -0.03070099171480    16.58500759400550    -0.02896086532922    17.66285642188658    -0.02048606765117    17.35449727168861    -0.02145704315775
   184.02186265204040    16.55108893501396    -0.03066634845620    16.58500543293343    -0.02892816135430    17.66285530273992    -0.02046297727444    17.35449572816141    -0.02143282813262
   184.23085965675597    16.55108679891586    -0.03063178303910    16.58500327921195    -0.02889553094579    17.66285418739989    -0.02043993869150    17.35449418988431    -0.02140866752653
   184.43985666147151    16.55108467007517    -0.03059729520230    16.58500113280775    -0.02886297385649    17.66285307584923    -0.02041695172895    17.35449265683351    -0.02138456115683
   184.64885366618705    16.55108254845904    -0.03056288468575    16.58499899368772    -0.02883048984025    17.66285196807080    -0.02039401621418    17.35449112898537    -0.02136050884169
   184.85785067090259    16.55108043403483    -0.03052855123058    16.58499686181895    -0.02879807865205    17.66285086404755    -0.02037113197532    17.35448960631637    -0.02133651040009
   185.06684767561816    16.55107832677007    -0.03049429457906    16.58499473716869    -0.02876574004796    17.66284976376253    -0.02034829884128    17.35448808880313    -0.02131256565180
   185.27584468033371    16.55107622663247    -0.03046011447460    16.58499261970439    -0.02873347378513    17.66284866719887    -0.02032551664172    17.35448657642241    -0.02128867441740
   185.48484168504925    16.55107413358993    -0.03042601066176    16.58499050939368    -0.02870127962177    17.66284757433982    -0.02030278520705    17.35448506915108    -0.02126483651828
   185.69383868976479    16.55107204761052    -0.03039198288623    16.58498840620438    -0.02866915731721    17.66284648516871    -0.02028010436844    17.35448356696615    -0.02124105177661
   185.90283569448036    16.55106996866249    -0.03035803089480    16.58498631010448    -0.02863710663179    17.66284539966895    -0.02025747395779    17.35448206984476    -0.02121732001533
   186.11183269919590    16.55106789671429    -0.03032415443541    16.58498422106215    -0.02860512732696    17.66284431782408    -0.02023489380775    17.35448057776419    -0.02119364105818
   186.32082970391144    16.55106583173452    -0.03029035325711    16.58498213904574    -0.02857321916519    17.66284323961770    -0.02021236375171    17.35447909070182    -0.02117001472970
   186.52982670862701    16.55106377369197    -0.03025662711003    16.58498006402379    -0.02854138191002    17.66284216503351    -0.02018988362379    17.35447760863518    -0.02114644085515
   186.73882371334255    16.55106172255561    -0.03022297574544    16.58497799596499    -0.02850961532603    17.66284109405531    -0.02016745325883    17.35447613154191    -0.02112291926062
   186.94782071805810    16.55105967829455    -0.03018939891567    16.58497593483824    -0.02847791917883    17.66284002666697    -0.02014507249240    17.35447465939979    -0.02109944977291
   187.15681772277364    16.55105764087812    -0.03015589637416    16.58497388061257    -0.02844629323508    17.66283896285248    -0.02012274116081    17.35447319218672    -0.02107603221963
   187.36581472748921    16.55105561027578    -0.03012246787542    16.58497183325722    -0.02841473726244    17.66283790259590    -0.02010045910105    17.35447172988071    -0.02105266642911
   187.57481173220475    16.55105358645719    -0.03008911317505    16.58496979274159    -0.02838325102961    17.66283684588137    -0.02007822615085    17.35447027245992    -0.02102935223047
   187.78380873692026    16.55105156939217    -0.03005583202971    16.58496775903524    -0.02835183430631    17.66283579269314    -0.02005604214864    17.35446881990259    -0.02100608945353
   187.99280574163581    16.55104955905069    -0.03002262419713    16.58496573210791    -0.02832048686326    17.66283474301554    -0.02003390693355    17.35446737218712    -0.02098287792891
   188.20180274635138    16.55104755540291    -0.02998948943609    16.58496371192950    -0.02828920847217    17.66283369683298    -0.02001182034544    17.35446592929200    -0.02095971748792
   188.41079975106692    16.55104555841915    -0.02995642750645    16.58496169847008    -0.02825799890579    17.66283265412996    -0.01998978222483    17.35446449119588    -0.02093660796265
   188.61979675578246    16.55104356806988    -0.02992343816908    16.58495969169989    -0.02822685793781    17.66283161489106    -0.01996779241294    17.35446305787747    -0.02091354918590
   188.82879376049803    16.55104158432574    -0.02989052118593    16.58495769158934    -0.02819578534296    17.66283057910098    -0.01994585075171    17.35446162931566    -0.02089054099119
   189.03779076521357    16.55103960715756    -0.02985767631995    16.58495569810899    -0.02816478089692    17.66282954674444    -0.01992395708374    17.35446020548940    -0.02086758321280
   189.24678776992911    16.55103763653628    -0.02982490333516    16.58495371122956    -0.02813384437635    17.66282851780630    -0.01990211125231    17.35445878637780    -0.02084467568569
   189.45578477464466    16.55103567243305    -0.02979220199657    16.58495173092194    -0.02810297555890    17.66282749227149    -0.01988031310140    17.35445737196007    -0.02082181824556
   189.66478177936023    16.55103371481914    -0.02975957207022    16.58494975715719    -0.02807217422316    17.66282647012500    -0.01985856247564    17.35445596221551    -0.02079901072882
   189.87377878407577    16.55103176366600    -0.02972701332319    16.58494778990651    -0.02804144014872    17.66282545135194    -0.01983685922035    17.35445455712358    -0.02077625297260
