              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   194.88970689724891     0.00005790973274    -0.00512852636023     0.00005800408262    -0.00512867122858     0.00002563246477    -0.00512932015140     0.00003528093586    -0.00512928466100
   195.09870390196448     0.00005778577968    -0.00512303799629     0.00005787989184    -0.00512318239680     0.00002557752781    -0.00512382924155     0.00003520533216    -0.00512379386161
   195.30770090668003     0.00005766222412    -0.00511756136087     0.00005775609947    -0.00511770529556     0.00002552276733    -0.00511835007111     0.00003512997127    -0.00511831480116
   195.51669791139557     0.00005753906434    -0.00511209641643     0.00005763270381    -0.00511223988731     0.00002546818257    -0.00511288260246     0.00003505485216    -0.00511284744205
   195.72569491611114     0.00005741629867    -0.00510664312561     0.00005750970315    -0.00510678613466     0.00002541377278    -0.00510742679818     0.00003497997378    -0.00510739174687
   195.93469192082668     0.00005729392543    -0.00510120145117     0.00005738709582    -0.00510134400038     0.00002535953722    -0.00510198262098     0.00003490533512    -0.00510194767832
   196.14368892554222     0.00005717194294    -0.00509577135607     0.00005726488014    -0.00509591344741     0.00002530547513    -0.00509655003377     0.00003483093514    -0.00509651519931
   196.35268593025776     0.00005705034955    -0.00509035280339     0.00005714305444    -0.00509049443882     0.00002525158578    -0.00509112899957     0.00003475677284    -0.00509109427287
   196.56168293497333     0.00005692914360    -0.00508494575640     0.00005702161707    -0.00508508693787     0.00002519786844    -0.00508571948158     0.00003468284720    -0.00508568486220
   196.77067993968888     0.00005680832345    -0.00507955017850     0.00005690056638    -0.00507969090796     0.00002514432237    -0.00508032144316     0.00003460915721    -0.00508028693067
   196.97967694440442     0.00005668788746    -0.00507416603326     0.00005677990072    -0.00507430631263     0.00002509094684    -0.00507493484782     0.00003453570188    -0.00507490044177
   197.18867394911996     0.00005656783400    -0.00506879328440     0.00005665961848    -0.00506893311560     0.00002503774114    -0.00506955965922     0.00003446248021    -0.00506952535919
   197.39767095383553     0.00005644816146    -0.00506343189578     0.00005653971802    -0.00506357128073     0.00002498470454    -0.00506419584118     0.00003438949120    -0.00506416164673
   197.60666795855107     0.00005632886823    -0.00505808183144     0.00005642019773    -0.00505822077203     0.00002493183632    -0.00505884335767     0.00003431673388    -0.00505880926837
   197.81566496326658     0.00005620995270    -0.00505274305556     0.00005630105600    -0.00505288155367     0.00002487913578    -0.00505350217281     0.00003424420726    -0.00505346818824
   198.02466196798215     0.00005609141329    -0.00504741553245     0.00005618229125    -0.00504755358997     0.00002482660221    -0.00504817225088     0.00003417191037    -0.00504813837061
   198.23365897269770     0.00005597324841    -0.00504209922659     0.00005606390187    -0.00504223684540     0.00002477423489    -0.00504285355630     0.00003409984224    -0.00504281977990
   198.44265597741324     0.00005585545648    -0.00503679410262     0.00005594588629    -0.00503693128457     0.00002472203314    -0.00503754605364     0.00003402800191    -0.00503751238070
   198.65165298212878     0.00005573803594    -0.00503150012531     0.00005582824295    -0.00503163687224     0.00002466999624    -0.00503224970763     0.00003395638841    -0.00503221613773
   198.86064998684435     0.00005562098522    -0.00502621725958     0.00005571097026    -0.00502635357334     0.00002461812352    -0.00502696448314     0.00003388500079    -0.00502693101586
   199.06964699155989     0.00005550430278    -0.00502094547050     0.00005559406669    -0.00502108135292     0.00002456641427    -0.00502169034518     0.00003381383811    -0.00502165698011
   199.27864399627543     0.00005538798707    -0.00501568472329     0.00005547753067    -0.00501582017618     0.00002451486782    -0.00501642725892     0.00003374289942    -0.00501639399564
   199.48764100099098     0.00005527203656    -0.00501043498330     0.00005536136068    -0.00501057000849     0.00002446348348    -0.00501117518967     0.00003367218377    -0.00501114202778
   199.69663800570655     0.00005515644972    -0.00500519621605     0.00005524555518    -0.00500533081533     0.00002441226056    -0.00500593410288     0.00003360169024    -0.00500590104197
   199.90563501042209     0.00005504122503    -0.00499996838719     0.00005513011264    -0.00500010256234     0.00002436119840    -0.00500070396416     0.00003353141790    -0.00500067100382
   200.11463201513763     0.00005492636098    -0.00499475146250     0.00005501503156    -0.00499488521532     0.00002431029633    -0.00499548473924     0.00003346136582    -0.00499545187907
   200.32362901985320     0.00005481185607    -0.00498954540793     0.00005490031043    -0.00498967874018     0.00002425955366    -0.00499027639402     0.00003339153308    -0.00499024363361
   200.53262602456874     0.00005469770880    -0.00498435018954     0.00005478594774    -0.00498448310300     0.00002420896975    -0.00498507889452     0.00003332191876    -0.00498504623347
   200.74162302928428     0.00005458391768    -0.00497916577357     0.00005467194201    -0.00497929826999     0.00002415854392    -0.00497989220691     0.00003325252197    -0.00497985964483
   200.95062003399983     0.00005447048124    -0.00497399212637     0.00005455829174    -0.00497412420748     0.00002410827552    -0.00497471629749     0.00003318334178    -0.00497468383398
   201.15961703871540     0.00005435739800    -0.00496882921443     0.00005444499547    -0.00496896088198     0.00002405816390    -0.00496955113272     0.00003311437730    -0.00496951876739
   201.36861404343094     0.00005424466650    -0.00496367700439     0.00005433205173    -0.00496380826011     0.00002400820840    -0.00496439667919     0.00003304562764    -0.00496436441164
   201.57761104814648     0.00005413228527    -0.00495853546304     0.00005421945905    -0.00495866630863     0.00002395840837    -0.00495925290362     0.00003297709190    -0.00495922073347
   201.78660805286205     0.00005402025288    -0.00495340455727     0.00005410721598    -0.00495353499445     0.00002390876317    -0.00495411977288     0.00003290876920    -0.00495408769973
   201.99560505757759     0.00005390856787    -0.00494828425414     0.00005399532108    -0.00494841428461     0.00002385927216    -0.00494899725396     0.00003284065865    -0.00494896527743
   202.20460206229313     0.00005379722882    -0.00494317452083     0.00005388377290    -0.00494330414629     0.00002380993470    -0.00494388531401     0.00003277275938    -0.00494385343371
   202.41359906700868     0.00005368623430    -0.00493807532467     0.00005377257002    -0.00493820454679     0.00002376075016    -0.00493878392029     0.00003270507051    -0.00493875213585
   202.62259607172425     0.00005357558288    -0.00493298663310     0.00005366171102    -0.00493311545356     0.00002371171790    -0.00493369304022     0.00003263759117    -0.00493366135125
   202.83159307643979     0.00005346527316    -0.00492790841372     0.00005355119447    -0.00492803683418     0.00002366283730    -0.00492861264134     0.00003257032051    -0.00492858104746
   203.04059008115530     0.00005335530373    -0.00492284063425     0.00005344101897    -0.00492296865637     0.00002361410772    -0.00492354269132     0.00003250325766    -0.00492351119215
   203.24958708587084     0.00005324567319    -0.00491778326254     0.00005333118311    -0.00491791088797     0.00002356552856    -0.00491848315797     0.00003243640176    -0.00491845175314
   203.45858409058641     0.00005313638015    -0.00491273626657     0.00005322168550    -0.00491286349695     0.00002351709919    -0.00491343400923     0.00003236975196    -0.00491340269836
   203.66758109530195     0.00005302742322    -0.00490769961447     0.00005311252476    -0.00490782645142     0.00002346881900    -0.00490839521317     0.00003230330743    -0.00490836399590
   203.87657810001750     0.00005291880104    -0.00490267327448     0.00005300369950    -0.00490279971963     0.00002342068737    -0.00490336673799     0.00003223706731    -0.00490333561394
   204.08557510473307     0.00005281051222    -0.00489765721498     0.00005289520835    -0.00489778326994     0.00002337270369    -0.00489834855203     0.00003217103077    -0.00489831752084
   204.29457210944861     0.00005270255542    -0.00489265140446     0.00005278704995    -0.00489277707085     0.00002332486736    -0.00489334062374     0.00003210519697    -0.00489330968504
   204.50356911416415     0.00005259492926    -0.00488765581158     0.00005267922292    -0.00488778109098     0.00002327717778    -0.00488834292173     0.00003203956509    -0.00488831207515
   204.71256611887969     0.00005248763241    -0.00488267040509     0.00005257172594    -0.00488279529909     0.00002322963434    -0.00488335541469     0.00003197413430    -0.00488332465988
   204.92156312359526     0.00005238066352    -0.00487769515388     0.00005246455763    -0.00487781966407     0.00002318223645    -0.00487837807149     0.00003190890378    -0.00487834740809
   205.13056012831080     0.00005227402126    -0.00487273002696     0.00005235771668    -0.00487285415491     0.00002313498352    -0.00487341086110     0.00003184387271    -0.00487338028873
   205.33955713302635     0.00005216770430    -0.00486777499348     0.00005225120174    -0.00486789874075     0.00002308787495    -0.00486845375260     0.00003177904028    -0.00486842327092
   205.54855413774189     0.00005206171131    -0.00486283002270     0.00005214501150    -0.00486295339086     0.00002304091016    -0.00486350671523     0.00003171440569    -0.00486347632389
   205.75755114245746     0.00005195604098    -0.00485789508402     0.00005203914462    -0.00485801807461     0.00002299408856    -0.00485856971834     0.00003164996812    -0.00485853941697
   205.96654814717300     0.00005185069201    -0.00485297014695     0.00005193359981    -0.00485309276151     0.00002294740958    -0.00485364273139     0.00003158572678    -0.00485361251965
   206.17554515188854     0.00005174566309    -0.00484805518114     0.00005182837576    -0.00484817742120     0.00002290087262    -0.00484872572399     0.00003152168087    -0.00484869560152
   206.38454215660411     0.00005164095293    -0.00484315015633     0.00005172347116    -0.00484327202343     0.00002285447712    -0.00484381866586     0.00003145782960    -0.00484378863231
   206.59353916131965     0.00005153656023    -0.00483825504242     0.00005161888473    -0.00483837653807     0.00002280822251    -0.00483892152683     0.00003139417219    -0.00483889158186
