              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   172.94502140211634     0.00007053136067    -0.00577860529165     0.00007087286131    -0.00577880806598     0.00003273853907    -0.00577964138310     0.00004451913234    -0.00577959948987
   173.15401840683188     0.00007036127688    -0.00577163910410     0.00007070189570    -0.00577184113851     0.00003265946916    -0.00577267145250     0.00004441163356    -0.00577262970354
   173.36301541154742     0.00007019180746    -0.00576468968179     0.00007053154794    -0.00576489097988     0.00003258068545    -0.00576571830515     0.00004430452378    -0.00576567669981
   173.57201241626299     0.00007002294948    -0.00575775696432     0.00007036181506    -0.00575795752966     0.00003250218657    -0.00575878188052     0.00004419780111    -0.00575874041815
   173.78100942097853     0.00006985470000    -0.00575084089155     0.00007019269410    -0.00575104072772     0.00003242397114    -0.00575186211839     0.00004409146369    -0.00575182079834
   173.99000642569408     0.00006968705609    -0.00574394140365     0.00007002418211    -0.00574414051417     0.00003234603780    -0.00574495895880     0.00004398550967    -0.00574491778045
   174.19900343040962     0.00006952001486    -0.00573705844107     0.00006985627620    -0.00573725682947     0.00003226838519    -0.00573807234212     0.00004387993722    -0.00573803130481
   174.40800043512519     0.00006935357341    -0.00573019194455     0.00006968897344    -0.00573038961432     0.00003219101196    -0.00573120220896     0.00004377474449    -0.00573116131207
   174.61699743984073     0.00006918772888    -0.00572334185511     0.00006952227095    -0.00572353880972     0.00003211391679    -0.00572434850025     0.00004366992967    -0.00572430774314
   174.82599444455627     0.00006902247843    -0.00571650811404     0.00006935616588    -0.00571670435695     0.00003203709832    -0.00571751115717     0.00004356549095    -0.00571747053922
   175.03499144927184     0.00006885781921    -0.00570969066293     0.00006919065535    -0.00570988619756     0.00003196055525    -0.00571069012121     0.00004346142653    -0.00571064964179
   175.24398845398738     0.00006869374841    -0.00570288944362     0.00006902573655    -0.00570308427339     0.00003188428626    -0.00570388533412     0.00004335773463    -0.00570384499261
   175.45298545870293     0.00006853026323    -0.00569610439826     0.00006886140666    -0.00569629852656     0.00003180829004    -0.00569709673793     0.00004325441347    -0.00569705653371
   175.66198246341847     0.00006836736089    -0.00568933546925     0.00006869766286    -0.00568952889945     0.00003173256529    -0.00569032427494     0.00004315146128    -0.00569028420741
   175.87097946813404     0.00006820503862    -0.00568258259928     0.00006853450239    -0.00568277533472     0.00003165711072    -0.00568356788774     0.00004304887631    -0.00568352795629
   176.07997647284958     0.00006804329366    -0.00567584573129     0.00006837192247    -0.00567603777530     0.00003158192504    -0.00567682751919     0.00004294665682    -0.00567678772320
   176.28897347756512     0.00006788212330    -0.00566912480850     0.00006820992035    -0.00566931616440     0.00003150700698    -0.00567010311240     0.00004284480106    -0.00567006345127
   176.49797048228066     0.00006772152480    -0.00566241977441     0.00006804849330    -0.00566261044549     0.00003143235526    -0.00566339461076     0.00004274330732    -0.00566335508389
   176.70696748699623     0.00006756149547    -0.00565573057277     0.00006788763860    -0.00565592056229     0.00003135796864    -0.00565670195794     0.00004264217389    -0.00565666256474
   176.91596449171178     0.00006740203261    -0.00564905714760     0.00006772735355    -0.00564924645882     0.00003128384585    -0.00565002509786     0.00004254139905    -0.00564998583773
   177.12496149642732     0.00006724313357    -0.00564239944319     0.00006756763546    -0.00564258807934     0.00003120998564    -0.00564336397471     0.00004244098111    -0.00564332484706
   177.33395850114289     0.00006708479569    -0.00563575740409     0.00006740848165    -0.00563594536838     0.00003113638679    -0.00563671853294     0.00004234091840    -0.00563667953719
   177.54295550585840     0.00006692701632    -0.00562913097510     0.00006724988949    -0.00562931827072     0.00003106304805    -0.00563008871726     0.00004224120923    -0.00563004985282
   177.75195251057394     0.00006676979284    -0.00562252010128     0.00006709185631    -0.00562270673141     0.00003098996820    -0.00562347447265     0.00004214185195    -0.00562343573894
   177.96094951528949     0.00006661312265    -0.00561592472797     0.00006693437951    -0.00561611069575     0.00003091714602    -0.00561687574433     0.00004204284489    -0.00561683714078
   178.16994652000506     0.00006645700315    -0.00560934480073     0.00006677745647    -0.00560953010931     0.00003084458031    -0.00561029247780     0.00004194418641    -0.00561025400383
   178.37894352472060     0.00006630143177    -0.00560278026541     0.00006662108461    -0.00560296491791     0.00003077226985    -0.00560372461879     0.00004184587489    -0.00560368627382
   178.58794052943614     0.00006614640594    -0.00559623106809     0.00006646526133    -0.00559641506760     0.00003070021346    -0.00559717211330     0.00004174790869    -0.00559713389677
   178.79693753415168     0.00006599192312    -0.00558969715510     0.00006630998408    -0.00558988050471     0.00003062840995    -0.00559063490758     0.00004165028620    -0.00559059681893
   179.00593453886725     0.00006583798077    -0.00558317847303     0.00006615525032    -0.00558336117580     0.00003055685813    -0.00558411294812     0.00004155300581    -0.00558407498678
   179.21493154358279     0.00006568457637    -0.00557667496873     0.00006600105750    -0.00557685702770     0.00003048555682    -0.00557760618167     0.00004145606592    -0.00557756834708
   179.42392854829833     0.00006553170743    -0.00557018658927     0.00006584740311    -0.00557036800747     0.00003041450487    -0.00557111455523     0.00004135946495    -0.00557107684683
   179.63292555301391     0.00006537937145    -0.00556371328198     0.00006569428464    -0.00556389406241     0.00003034370110    -0.00556463801603     0.00004126320132    -0.00556460043328
   179.84192255772945     0.00006522756596    -0.00555725499443     0.00006554169962    -0.00555743514010     0.00003027314436    -0.00555817651156     0.00004116727346    -0.00555813905390
   180.05091956244499     0.00006507628849    -0.00555081167444     0.00006538964555    -0.00555099118831     0.00003020283351    -0.00555172998955     0.00004107167981    -0.00555169265644
   180.25991656716053     0.00006492553662    -0.00554438327006     0.00006523811999    -0.00554456215510     0.00003013276740    -0.00554529839796     0.00004097641882    -0.00554526118886
   180.46891357187610     0.00006477530789    -0.00553796972960     0.00006508712047    -0.00553814798873     0.00003006294490    -0.00553888168502     0.00004088148894    -0.00553884459938
   180.67791057659164     0.00006462559990    -0.00553157100159     0.00006493664459    -0.00553174863774     0.00002999336487    -0.00553247979917     0.00004078688865    -0.00553244283645
   180.88690758130718     0.00006447641024    -0.00552518703479     0.00006478668990    -0.00552536405087     0.00002992402621    -0.00552609268909     0.00004069261642    -0.00552605584876
   181.09590458602273     0.00006432773651    -0.00551881777822     0.00006463725402    -0.00551899417711     0.00002985492778    -0.00551972030372     0.00004059867073    -0.00551968358524
   181.30490159073830     0.00006417957636    -0.00551246318112     0.00006448833455    -0.00551263896570     0.00002978606849    -0.00551336259221     0.00004050505007    -0.00551332599506
   181.51389859545384     0.00006403192741    -0.00550612319296     0.00006433992911    -0.00550629836608     0.00002971744723    -0.00550701950396     0.00004041175296    -0.00550698302760
   181.72289560016938     0.00006388478731    -0.00549979776346     0.00006419203534    -0.00549997232796     0.00002964906291    -0.00550069098858     0.00004031877789    -0.00550065463250
   181.93189260488495     0.00006373815373    -0.00549348684255     0.00006404465089    -0.00549366080125     0.00002958091443    -0.00549437699594     0.00004022612340    -0.00549434075962
   182.14088960960049     0.00006359202435    -0.00548719038040     0.00006389777342    -0.00548736373610     0.00002951300071    -0.00548807747613     0.00004013378800    -0.00548804135904
   182.34988661431603     0.00006344639686    -0.00548090832740     0.00006375140062    -0.00548108108289     0.00002944532067    -0.00548179237945     0.00004004177023    -0.00548175638108
   182.55888361903155     0.00006330126896    -0.00547464063418     0.00006360553018    -0.00547481279223     0.00002937787325    -0.00547552165645     0.00003995006864    -0.00547548577629
   182.76788062374712     0.00006315663837    -0.00546838725157     0.00006346015979    -0.00546855881495     0.00002931065738    -0.00546926525790     0.00003985868177    -0.00546922949543
   182.97687762846266     0.00006301250282    -0.00546214813066     0.00006331528717    -0.00546231910210     0.00002924367199    -0.00546302313479     0.00003976760820    -0.00546298748951
   183.18587463317820     0.00006286886006    -0.00545592322273     0.00006317091006    -0.00545609360496     0.00002917691604    -0.00545679523833     0.00003967684649    -0.00545675970973
   183.39487163789374     0.00006272570784    -0.00544971247931     0.00006302702620    -0.00544988227503     0.00002911038848    -0.00545058151996     0.00003958639522    -0.00545054610755
   183.60386864260931     0.00006258304393    -0.00544351585212     0.00006288363334    -0.00544368506403     0.00002904408826    -0.00544438193134     0.00003949625297    -0.00544434663461
   183.81286564732486     0.00006244086611    -0.00543733329311     0.00006274072925    -0.00543750192389     0.00002897801436    -0.00543819642434     0.00003940641833    -0.00543816124280
   184.02186265204040     0.00006229917218    -0.00543116475447     0.00006259831172    -0.00543133280678     0.00002891216574    -0.00543202495107     0.00003931688992    -0.00543198988421
   184.23085965675597     0.00006215795995    -0.00542501018857     0.00006245637853    -0.00542517766506     0.00002884654139    -0.00542586746383     0.00003922766633    -0.00542583251117
   184.43985666147151     0.00006201722723    -0.00541886954803     0.00006231492750    -0.00541903645133     0.00002878114027    -0.00541972391515     0.00003913874618    -0.00541968907620
   184.64885366618705     0.00006187697186    -0.00541274278566     0.00006217395644    -0.00541290911838     0.00002871596139    -0.00541359425777     0.00003905012811    -0.00541355953205
