              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   179.21493154358279    16.35196462482566    -0.03218973650918    16.39332943973741    -0.03043129702115    17.57820803673896    -0.02111915216763    17.25943280545569    -0.02213877081987
   179.42392854829833    16.35196229275602    -0.03215247125440    16.39332713366838    -0.03039607271432    17.57820690675823    -0.02109473618106    17.25943126013570    -0.02211317626711
   179.63292555301391    16.35195996882149    -0.03211529191506    16.39332483564376    -0.03036092959925    17.57820578071929    -0.02107037637070    17.25942972020636    -0.02208764060143
   179.84192255772945    16.35195765298430    -0.03207819819531    16.39332254562619    -0.03032586739645    17.57820465860384    -0.02104607254365    17.25942818564263    -0.02206216362062
   180.05091956244499    16.35195534520686    -0.03204118980065    16.39332026357852    -0.03029088582771    17.57820354039366    -0.02102182450789    17.25942665641960    -0.02203674512340
   180.25991656716053    16.35195304545181    -0.03200426643794    16.39331798946381    -0.03025598461607    17.57820242607065    -0.02099763207225    17.25942513251252    -0.02201138490939
   180.46891357187610    16.35195075368203    -0.03196742781537    16.39331572324532    -0.03022116348585    17.57820131561681    -0.02097349504645    17.25942361389679    -0.02198608277912
   180.67791057659164    16.35194846986058    -0.03193067364245    16.39331346488655    -0.03018642216262    17.57820020901426    -0.02094941324107    17.25942210054793    -0.02196083853404
   180.88690758130718    16.35194619395074    -0.03189400363003    16.39331121435119    -0.03015176037320    17.57819910624520    -0.02092538646756    17.25942059244161    -0.02193565197648
   181.09590458602273    16.35194392591602    -0.03185741749026    16.39330897160314    -0.03011717784564    17.57819800729195    -0.02090141453819    17.25941908955366    -0.02191052290969
   181.30490159073830    16.35194166572013    -0.03182091493660    16.39330673660652    -0.03008267430926    17.57819691213692    -0.02087749726611    17.25941759186001    -0.02188545113779
   181.51389859545384    16.35193941332698    -0.03178449568382    16.39330450932565    -0.03004824949456    17.57819582076263    -0.02085363446531    17.25941609933676    -0.02186043646580
   181.72289560016938    16.35193716870070    -0.03174815944796    16.39330228972506    -0.03001390313329    17.57819473315171    -0.02082982595061    17.25941461196015    -0.02183547869960
   181.93189260488495    16.35193493180562    -0.03171190594638    16.39330007776947    -0.02997963495840    17.57819364928685    -0.02080607153767    17.25941312970653    -0.02181057764597
   182.14088960960049    16.35193270260628    -0.03167573489768    16.39329787342382    -0.02994544470406    17.57819256915089    -0.02078237104299    17.25941165255240    -0.02178573311255
   182.34988661431603    16.35193048106741    -0.03163964602175    16.39329567665324    -0.02991133210563    17.57819149272673    -0.02075872428388    17.25941018047440    -0.02176094490783
   182.55888361903155    16.35192826715396    -0.03160363903974    16.39329348742305    -0.02987729689967    17.57819041999740    -0.02073513107849    17.25940871344930    -0.02173621284119
   182.76788062374712    16.35192606083107    -0.03156771367406    16.39329130569880    -0.02984333882391    17.57818935094599    -0.02071159124575    17.25940725145400    -0.02171153672284
   182.97687762846266    16.35192386206407    -0.03153186964837    16.39328913144620    -0.02980945761729    17.57818828555571    -0.02068810460545    17.25940579446553    -0.02168691636387
   183.18587463317820    16.35192167081851    -0.03149610668757    16.39328696463117    -0.02977565301989    17.57818722380987    -0.02066467097816    17.25940434246105    -0.02166235157618
   183.39487163789374    16.35191948706012    -0.03146042451778    16.39328480521984    -0.02974192477298    17.57818616569186    -0.02064129018524    17.25940289541787    -0.02163784217254
   183.60386864260931    16.35191731075482    -0.03142482286638    16.39328265317851    -0.02970827261898    17.57818511118517    -0.02061796204889    17.25940145331339    -0.02161338796655
   183.81286564732486    16.35191514186874    -0.03138930146194    16.39328050847369    -0.02967469630146    17.57818406027339    -0.02059468639207    17.25940001612518    -0.02158898877263
   184.02186265204040    16.35191298036820    -0.03135386003426    16.39327837107205    -0.02964119556516    17.57818301294020    -0.02057146303854    17.25939858383091    -0.02156464440605
   184.23085965675597    16.35191082621970    -0.03131849831436    16.39327624094048    -0.02960777015592    17.57818196916936    -0.02054829181284    17.25939715640838    -0.02154035468288
   184.43985666147151    16.35190867938993    -0.03128321603444    16.39327411804605    -0.02957441982076    17.57818092894474    -0.02052517254030    17.25939573383554    -0.02151611942003
   184.64885366618705    16.35190653984578    -0.03124801292790    16.39327200235601    -0.02954114430780    17.57817989225029    -0.02050210504703    17.25939431609043    -0.02149193843521
   184.85785067090259    16.35190440755432    -0.03121288872933    16.39326989383780    -0.02950794336629    17.57817885907006    -0.02047908915989    17.25939290315123    -0.02146781154693
   185.06684767561816    16.35190228248280    -0.03117784317451    16.39326779245904    -0.02947481674658    17.57817782938818    -0.02045612470654    17.25939149499624    -0.02144373857454
   185.27584468033371    16.35190016459867    -0.03114287600038    16.39326569818753    -0.02944176420017    17.57817680318888    -0.02043321151537    17.25939009160390    -0.02141971933816
   185.48484168504925    16.35189805386955    -0.03110798694506    16.39326361099126    -0.02940878547961    17.57817578045647    -0.02041034941556    17.25938869295275    -0.02139575365872
   185.69383868976479    16.35189595026325    -0.03107317574782    16.39326153083839    -0.02937588033860    17.57817476117534    -0.02038753823702    17.25938729902145    -0.02137184135792
   185.90283569448036    16.35189385374776    -0.03103844214910    16.39325945769727    -0.02934304853189    17.57817374532999    -0.02036477781044    17.25938590978880    -0.02134798225829
   186.11183269919590    16.35189176429123    -0.03100378589049    16.39325739153642    -0.02931028981534    17.57817273290500    -0.02034206796722    17.25938452523370    -0.02132417618309
   186.32082970391144    16.35188968186203    -0.03096920671469    16.39325533232454    -0.02927760394587    17.57817172388502    -0.02031940853954    17.25938314533517    -0.02130042295641
   186.52982670862701    16.35188760642866    -0.03093470436558    16.39325328003051    -0.02924499068149    17.57817071825480    -0.02029679936029    17.25938177007235    -0.02127672240308
   186.73882371334255    16.35188553795983    -0.03090027858815    16.39325123462336    -0.02921244978128    17.57816971599918    -0.02027424026312    17.25938039942451    -0.02125307434872
   186.94782071805810    16.35188347642441    -0.03086592912851    16.39324919607232    -0.02917998100535    17.57816871710308    -0.02025173108238    17.25937903337102    -0.02122947861970
   187.15681772277364    16.35188142179145    -0.03083165573389    16.39324716434679    -0.02914758411492    17.57816772155149    -0.02022927165319    17.25937767189136    -0.02120593504316
   187.36581472748921    16.35187937403018    -0.03079745815264    16.39324513941632    -0.02911525887220    17.57816672932950    -0.02020686181135    17.25937631496515    -0.02118244344700
   187.57481173220475    16.35187733310997    -0.03076333613422    16.39324312125065    -0.02908300504049    17.57816574042229    -0.02018450139340    17.25937496257210    -0.02115900365987
   187.78380873692026    16.35187529900039    -0.03072928942916    16.39324110981967    -0.02905082238411    17.57816475481510    -0.02016219023659    17.25937361469203    -0.02113561551118
   187.99280574163581    16.35187327167118    -0.03069531778911    16.39323910509347    -0.02901871066840    17.57816377249326    -0.02013992817889    17.25937227130490    -0.02111227883106
   188.20180274635138    16.35187125109223    -0.03066142096682    16.39323710704227    -0.02898666965976    17.57816279344220    -0.02011771505897    17.25937093239075    -0.02108899345041
   188.41079975106692    16.35186923723360    -0.03062759871607    16.39323511563646    -0.02895469912559    17.57816181764740    -0.02009555071620    17.25936959792975    -0.02106575920085
   188.61979675578246    16.35186723006553    -0.03059385079178    16.39323313084662    -0.02892279883429    17.57816084509444    -0.02007343499066    17.25936826790218    -0.02104257591474
   188.82879376049803    16.35186522955842    -0.03056017694989    16.39323115264348    -0.02889096855532    17.57815987576898    -0.02005136772311    17.25936694228841    -0.02101944342517
   189.03779076521357    16.35186323568282    -0.03052657694743    16.39322918099790    -0.02885920805909    17.57815890965675    -0.02002934875503    17.25936562106894    -0.02099636156596
   189.24678776992911    16.35186124840945    -0.03049305054247    16.39322721588096    -0.02882751711704    17.57815794674357    -0.02000737792854    17.25936430422436    -0.02097333017162
   189.45578477464466    16.35185926770920    -0.03045959749416    16.39322525726384    -0.02879589550160    17.57815698701533    -0.01998545508650    17.25936299173539    -0.02095034907743
   189.66478177936023    16.35185729355311    -0.03042621756268    16.39322330511792    -0.02876434298619    17.57815603045799    -0.01996358007242    17.25936168358284    -0.02092741811935
   189.87377878407577    16.35185532591239    -0.03039291050923    16.39322135941473    -0.02873285934521    17.57815507705761    -0.01994175273050    17.25936037974762    -0.02090453713405
   190.08277578879131    16.35185336475838    -0.03035967609609    16.39321942012594    -0.02870144435404    17.57815412680030    -0.01991997290558    17.25935908021075    -0.02088170595891
   190.29177279350685    16.35185141006263    -0.03032651408654    16.39321748722339    -0.02867009778903    17.57815317967227    -0.01989824044323    17.25935778495337    -0.02085892443203
   190.50076979822242    16.35184946179679    -0.03029342424489    16.39321556067907    -0.02863881942749    17.57815223565979    -0.01987655518963    17.25935649395670    -0.02083619239218
   190.70976680293796    16.35184751993270    -0.03026040633647    16.39321364046512    -0.02860760904772    17.57815129474922    -0.01985491699166    17.25935520720208    -0.02081350967884
   190.91876380765351    16.35184558444233    -0.03022746012763    16.39321172655385    -0.02857646642894    17.57815035692697    -0.01983332569684    17.25935392467094    -0.02079087613219
