              Im{iWn}     Re{Delta_1}[1,1]     Im{Delta_1}[1,1]     Re{Delta_1}[2,1]     Im{Delta_1}[2,1]     Re{Delta_1}[1,2]     Im{Delta_1}[1,2]     Re{Delta_1}[2,2]     Im{Delta_1}[2,2]
   194.68070989253337    -0.00192662911579    -0.04364871946817    -0.00242003165345    -0.03968673738589    -0.00194985939640    -0.04364994577224    -0.00243526348603    -0.03968798412967
   194.88970689724891    -0.00192253332835    -0.04360227735989    -0.00241489582847    -0.03964470102088    -0.00194571391587    -0.04360349972447    -0.00243009504458    -0.03964594376285
   195.09870390196448    -0.00191845055213    -0.04355593359338    -0.00240977628078    -0.03960275306295    -0.00194158160573    -0.04355715203567    -0.00242494298503    -0.03960399181966
   195.30770090668003    -0.00191438073221    -0.04350968785712    -0.00240467294189    -0.03956089323421    -0.00193746241040    -0.04351090239430    -0.00241980723846    -0.03956212802336
   195.51669791139557    -0.00191032381399    -0.04346353984218    -0.00239958574368    -0.03951912126018    -0.00193335627459    -0.04346475049098    -0.00241468773630    -0.03952035209838
   195.72569491611114    -0.00190627974317    -0.04341748924068    -0.00239451461839    -0.03947743686555    -0.00192926314330    -0.04341869601646    -0.00240958441032    -0.03947866376944
   195.93469192082668    -0.00190224846566    -0.04337153574465    -0.00238945949859    -0.03943583977701    -0.00192518296181    -0.04337273866494    -0.00240449719269    -0.03943706276334
   196.14368892554222    -0.00189822992773    -0.04332567904936    -0.00238442031721    -0.03939432972174    -0.00192111567572    -0.04332687813027    -0.00239942601591    -0.03939554880759
   196.35268593025776    -0.00189422407588    -0.04327991884969    -0.00237939700759    -0.03935290643054    -0.00191706123086    -0.04328111410751    -0.00239437081281    -0.03935412163156
   196.56168293497333    -0.00189023085692    -0.04323425484282    -0.00237438950332    -0.03931156963120    -0.00191301957340    -0.04323544629406    -0.00238933151662    -0.03931278096476
   196.77067993968888    -0.00188625021794    -0.04318868672712    -0.00236939773838    -0.03927031905511    -0.00190899064975    -0.04318987438754    -0.00238430806088    -0.03927152653776
   196.97967694440442    -0.00188228210629    -0.04314321420205    -0.00236442164711    -0.03922915443536    -0.00190497440662    -0.04314439808763    -0.00237930037948    -0.03923035808273
   197.18867394911996    -0.00187832646960    -0.04309783696792    -0.00235946116416    -0.03918807550406    -0.00190097079100    -0.04309901709524    -0.00237430840666    -0.03918927533294
   197.39767095383553    -0.00187438325577    -0.04305255472684    -0.00235451622455    -0.03914708199639    -0.00189697975014    -0.04305373111163    -0.00236933207700    -0.03914827802274
   197.60666795855107    -0.00187045241297    -0.04300736718179    -0.00234958676362    -0.03910617364809    -0.00189300123157    -0.04300853983932    -0.00236437132543    -0.03910736588776
   197.81566496326658    -0.00186653388965    -0.04296227403742    -0.00234467271703    -0.03906535019513    -0.00188903518310    -0.04296344298430    -0.00235942608720    -0.03906653866392
   198.02466196798215    -0.00186262763451    -0.04291727499930    -0.00233977402080    -0.03902461137480    -0.00188508155281    -0.04291844025033    -0.00235449629788    -0.03902579608842
   198.23365897269770    -0.00185873359652    -0.04287236977370    -0.00233489061126    -0.03898395692593    -0.00188114028905    -0.04287353134504    -0.00234958189343    -0.03898513790122
   198.44265597741324    -0.00185485172495    -0.04282755806943    -0.00233002242510    -0.03894338658890    -0.00187721134041    -0.04282871597593    -0.00234468281008    -0.03894456384032
   198.65165298212878    -0.00185098196928    -0.04278283959562    -0.00232516939927    -0.03890290010384    -0.00187329465581    -0.04278399385319    -0.00233979898443    -0.03890407364784
   198.86064998684435    -0.00184712427928    -0.04273821406187    -0.00232033147114    -0.03886249721336    -0.00186939018435    -0.04273936468573    -0.00233493035338    -0.03886366706524
   199.06964699155989    -0.00184327860496    -0.04269368118028    -0.00231550857833    -0.03882217765974    -0.00186549787545    -0.04269482818586    -0.00233007685417    -0.03882334383462
   199.27864399627543    -0.00183944489663    -0.04264924066459    -0.00231070065878    -0.03878194118687    -0.00186161767879    -0.04265038406581    -0.00232523842435    -0.03878310370072
   199.48764100099098    -0.00183562310479    -0.04260489222705    -0.00230590765079    -0.03874178753983    -0.00185774954430    -0.04260603204048    -0.00232041500180    -0.03874294640750
   199.69663800570655    -0.00183181318027    -0.04256063558421    -0.00230112949298    -0.03870171646562    -0.00185389342215    -0.04256177182458    -0.00231560652472    -0.03870287170224
   199.90563501042209    -0.00182801507409    -0.04251647045189    -0.00229636612422    -0.03866172770984    -0.00185004926278    -0.04251760313389    -0.00231081293164    -0.03866287933110
   200.11463201513763    -0.00182422873756    -0.04247239654788    -0.00229161748375    -0.03862182102162    -0.00184621701689    -0.04247352568575    -0.00230603416136    -0.03862296904231
   200.32362901985320    -0.00182045412223    -0.04242841359078    -0.00228688351110    -0.03858199614942    -0.00184239663544    -0.04242953919970    -0.00230127015304    -0.03858314058485
   200.53262602456874    -0.00181669117986    -0.04238452129951    -0.00228216414614    -0.03854225284400    -0.00183858806961    -0.04238564339479    -0.00229652084612    -0.03854339370861
   200.74162302928428    -0.00181293986255    -0.04234071939672    -0.00227745932899    -0.03850259085601    -0.00183479127087    -0.04234183799230    -0.00229178618038    -0.03850372816518
   200.95062003399983    -0.00180920012253    -0.04229700760271    -0.00227276900012    -0.03846300993771    -0.00183100619089    -0.04229812271296    -0.00228706609587    -0.03846414370619
   201.15961703871540    -0.00180547191236    -0.04225338564174    -0.00226809310031    -0.03842350984303    -0.00182723278165    -0.04225449728190    -0.00228236053298    -0.03842464008443
   201.36861404343094    -0.00180175518483    -0.04220985323875    -0.00226343157058    -0.03838409032474    -0.00182347099532    -0.04221096142200    -0.00227766943238    -0.03838521705467
   201.57761104814648    -0.00179804989291    -0.04216641011760    -0.00225878435231    -0.03834475113865    -0.00181972078435    -0.04216751485973    -0.00227299273505    -0.03834587437186
   201.78660805286205    -0.00179435598988    -0.04212305600569    -0.00225415138717    -0.03830549204110    -0.00181598210140    -0.04212415732042    -0.00226833038227    -0.03830661179185
   201.99560505757759    -0.00179067342924    -0.04207979063105    -0.00224953261712    -0.03826631278960    -0.00181225489940    -0.04208088853224    -0.00226368231561    -0.03826742907097
   202.20460206229313    -0.00178700216471    -0.04203661372205    -0.00224492798439    -0.03822721314106    -0.00180853913150    -0.04203770822463    -0.00225904847697    -0.03822832596865
   202.41359906700868    -0.00178334215026    -0.04199352500942    -0.00224033743151    -0.03818819285488    -0.00180483475110    -0.04199461612598    -0.00225442880849    -0.03818930224281
   202.62259607172425    -0.00177969334008    -0.04195052422335    -0.00223576090134    -0.03814925169141    -0.00180114171183    -0.04195161196836    -0.00224982325264    -0.03815035765388
   202.83159307643979    -0.00177605568858    -0.04190761109558    -0.00223119833699    -0.03811038941177    -0.00179745996757    -0.04190869548356    -0.00224523175217    -0.03811149196250
   203.04059008115530    -0.00177242915047    -0.04186478536053    -0.00222664968187    -0.03807160577739    -0.00179378947241    -0.04186586640486    -0.00224065425013    -0.03807270493058
   203.24958708587084    -0.00176881368060    -0.04182204675118    -0.00222211487969    -0.03803290055188    -0.00179013018068    -0.04182312446540    -0.00223609068984    -0.03803399632150
   203.45858409058641    -0.00176520923410    -0.04177939500389    -0.00221759387440    -0.03799427349844    -0.00178648204695    -0.04178046940163    -0.00223154101491    -0.03799536589798
   203.66758109530195    -0.00176161576631    -0.04173682985447    -0.00221308661026    -0.03795572438139    -0.00178284502602    -0.04173790094961    -0.00222700516924    -0.03795681342507
   203.87657810001750    -0.00175803323281    -0.04169435104060    -0.00220859303185    -0.03791725296759    -0.00177921907291    -0.04169541884679    -0.00222248309702    -0.03791833866907
   204.08557510473307    -0.00175446158939    -0.04165195830078    -0.00220411308394    -0.03787885902295    -0.00177560414286    -0.04165302283110    -0.00221797474270    -0.03787994139600
   204.29457210944861    -0.00175090079206    -0.04160965137456    -0.00219964671166    -0.03784054231537    -0.00177200019136    -0.04161071264272    -0.00221348005102    -0.03784162137327
   204.50356911416415    -0.00174735079706    -0.04156743000226    -0.00219519386037    -0.03780230261347    -0.00176840717409    -0.04156848802162    -0.00220899896700    -0.03780337836943
   204.71256611887969    -0.00174381156086    -0.04152529392610    -0.00219075447571    -0.03776413968586    -0.00176482504699    -0.04152634870974    -0.00220453143593    -0.03776521215437
   204.92156312359526    -0.00174028304012    -0.04148324288821    -0.00218632850359    -0.03772605330349    -0.00176125376619    -0.04148429444925    -0.00220007740337    -0.03772712249736
   205.13056012831080    -0.00173676519176    -0.04144127663315    -0.00218191589023    -0.03768804323801    -0.00175769328805    -0.04144232498419    -0.00219563681517    -0.03768910917040
   205.33955713302635    -0.00173325797286    -0.04139939490469    -0.00217751658205    -0.03765010926088    -0.00175414356916    -0.04140044005896    -0.00219120961742    -0.03765117194482
   205.54855413774189    -0.00172976134077    -0.04135759744921    -0.00217313052578    -0.03761225114476    -0.00175060456633    -0.04135863942071    -0.00218679575652    -0.03761331059437
   205.75755114245746    -0.00172627525299    -0.04131588401296    -0.00216875766843    -0.03757446866462    -0.00174707623654    -0.04131692281408    -0.00218239517909    -0.03757552489199
   205.96654814717300    -0.00172279966732    -0.04127425434442    -0.00216439795723    -0.03753676159459    -0.00174355853706    -0.04127528998762    -0.00217800783205    -0.03753781461322
   206.17554515188854    -0.00171933454168    -0.04123270819210    -0.00216005133971    -0.03749912971094    -0.00174005142530    -0.04123374069019    -0.00217363366260    -0.03750017953402
   206.38454215660411    -0.00171587983426    -0.04119124530536    -0.00215571776364    -0.03746157278994    -0.00173655485894    -0.04119227467172    -0.00216927261814    -0.03746261943030
   206.59353916131965    -0.00171243550344    -0.04114986543547    -0.00215139717704    -0.03742409060862    -0.00173306879583    -0.04115089168209    -0.00216492464638    -0.03742513407937
   206.80253616603520    -0.00170900150781    -0.04110856833452    -0.00214708952824    -0.03738668294631    -0.00172959319405    -0.04110959147388    -0.00216058969528    -0.03738772325951
   207.01153317075074    -0.00170557780613    -0.04106735375433    -0.00214279476577    -0.03734934958192    -0.00172612801189    -0.04106837379931    -0.00215626771307    -0.03735038675046
   207.22053017546631    -0.00170216435745    -0.04102622144964    -0.00213851283840    -0.03731209029434    -0.00172267320783    -0.04102723841291    -0.00215195864819    -0.03731312433169
   207.42952718018185    -0.00169876112093    -0.04098517117450    -0.00213424369525    -0.03727490486654    -0.00171922874058    -0.04098618506774    -0.00214766244939    -0.03727593578404
   207.63852418489739    -0.00169536805598    -0.04094420268476    -0.00212998728560    -0.03723779307904    -0.00171579456904    -0.04094521352081    -0.00214337906565    -0.03723882089037
   207.84752118961293    -0.00169198512221    -0.04090331573724    -0.00212574355901    -0.03720075471503    -0.00171237065232    -0.04090432352876    -0.00213910844619    -0.03720177943160
   208.05651819432850    -0.00168861227942    -0.04086251008926    -0.00212151246528    -0.03716378955750    -0.00170895694972    -0.04086351484833    -0.00213485054050    -0.03716481119230
   208.26551519904402    -0.00168524948761    -0.04082178549979    -0.00211729395448    -0.03712689739149    -0.00170555342075    -0.04082278723845    -0.00213060529831    -0.03712791595655
