              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   172.10903338325417     0.00007320576682    -0.00580656034665     0.00007341223471    -0.00580676983636     0.00003296703621    -0.00580767889448     0.00004521126898    -0.00580762990652
   172.31803038796969     0.00007302838918    -0.00579952677298     0.00007323429521    -0.00579973549488     0.00003288702614    -0.00580064126063     0.00004510156679    -0.00580059244354
   172.52702739268523     0.00007285165532    -0.00579251020777     0.00007305700182    -0.00579271816562     0.00003280730709    -0.00579362065486     0.00004499226351    -0.00579357200784
   172.73602439740077     0.00007267556213    -0.00578551058943     0.00007288035143    -0.00578571778696     0.00003272787766    -0.00578661701547     0.00004488335719    -0.00578656853774
   172.94502140211634     0.00007250010653    -0.00577852785668     0.00007270434092    -0.00577873429760     0.00003264873642    -0.00577963028104     0.00004477484592    -0.00577958197184
   173.15401840683188     0.00007232528542    -0.00577156194852     0.00007252896721    -0.00577176763652     0.00003256988201    -0.00577266039049     0.00004466672779    -0.00577261224903
   173.36301541154742     0.00007215109577    -0.00576461280427     0.00007235422723    -0.00576481774301     0.00003249131302    -0.00576570728299     0.00004455900090    -0.00576565930852
   173.57201241626299     0.00007197753454    -0.00575768036352     0.00007218011794    -0.00575788455664     0.00003241302809    -0.00575877089802     0.00004445166337    -0.00575872308977
   173.78100942097853     0.00007180459869    -0.00575076456614     0.00007200663630    -0.00575096801726     0.00003233502584    -0.00575185117536     0.00004434471332    -0.00575180353257
   173.99000642569408     0.00007163228525    -0.00574386535232     0.00007183377929    -0.00574406806504     0.00003225730492    -0.00574494805506     0.00004423814888    -0.00574490057698
   174.19900343040962     0.00007146059121    -0.00573698266252     0.00007166154393    -0.00573718464041     0.00003217986397    -0.00573806147748     0.00004413196821    -0.00573801416336
   174.40800043512519     0.00007128951363    -0.00573011643747     0.00007148992723    -0.00573031768408     0.00003210270165    -0.00573119138323     0.00004402616947    -0.00573114423232
   174.61699743984073     0.00007111904954    -0.00572326661819     0.00007131892624    -0.00572346713707     0.00003202581663    -0.00572433771324     0.00004392075082    -0.00572429072481
   174.82599444455627     0.00007094919602    -0.00571643314601     0.00007114853802    -0.00571663294066     0.00003194920757    -0.00571750040870     0.00004381571045    -0.00571745358201
   175.03499144927184     0.00007077995017    -0.00570961596250     0.00007097875964    -0.00570981503641     0.00003187287317    -0.00571067941110     0.00004371104654    -0.00571063274540
   175.24398845398738     0.00007061130908    -0.00570281500954     0.00007080958819    -0.00570301336617     0.00003179681210    -0.00570387466218     0.00004360675731    -0.00570382815676
   175.45298545870293     0.00007044326987    -0.00569603022925     0.00007064102079    -0.00569622787206     0.00003172102306    -0.00569708610398     0.00004350284095    -0.00569703975811
   175.66198246341847     0.00007027582970    -0.00568926156406     0.00007047305456    -0.00568945849648     0.00003164550476    -0.00569031367881     0.00004339929571    -0.00569026749177
   175.87097946813404     0.00007010898570    -0.00568250895665     0.00007030568666    -0.00568270518208     0.00003157025590    -0.00568355732924     0.00004329611981    -0.00568351130031
   176.07997647284958     0.00006994273507    -0.00567577234998     0.00007013891423    -0.00567596787181     0.00003149527522    -0.00567681699814     0.00004319331150    -0.00567677112661
   176.28897347756512     0.00006977707498    -0.00566905168728     0.00006997273446    -0.00566924650887     0.00003142056143    -0.00567009262863     0.00004309086903    -0.00567004691379
   176.49797048228066     0.00006961200265    -0.00566234691205     0.00006980714454    -0.00566254103675     0.00003134611326    -0.00566338416410     0.00004298879067    -0.00566333860525
   176.70696748699623     0.00006944751529    -0.00565565796806     0.00006964214170    -0.00565585139919     0.00003127192947    -0.00565669154821     0.00004288707469    -0.00565664614464
   176.91596449171178     0.00006928361015    -0.00564898479932     0.00006947772314    -0.00564917754020     0.00003119800880    -0.00565001472488     0.00004278571939    -0.00564996947590
   177.12496149642732     0.00006912028449    -0.00564232735014     0.00006931388613    -0.00564251940404     0.00003112435000    -0.00564335363831     0.00004268472305    -0.00564330854323
   177.33395850114289     0.00006895753557    -0.00563568556506     0.00006915062792    -0.00563587693526     0.00003105095185    -0.00563670823295     0.00004258408399    -0.00563666329108
   177.54295550585840     0.00006879536068    -0.00562905938891     0.00006898794578    -0.00562925007864     0.00003097781310    -0.00563007845352     0.00004248380052    -0.00563003366416
   177.75195251057394     0.00006863375713    -0.00562244876674     0.00006882583702    -0.00562263877925     0.00003090493255    -0.00562346424498     0.00004238387096    -0.00562341960746
   177.96094951528949     0.00006847272224    -0.00561585364390     0.00006866429893    -0.00561604298238     0.00003083230897    -0.00561686555256     0.00004228429366    -0.00561682106621
   178.16994652000506     0.00006831225334    -0.00560927396597     0.00006850332885    -0.00560946263362     0.00003075994117    -0.00561028232176     0.00004218506696    -0.00561023798590
   178.37894352472060     0.00006815234779    -0.00560270967879     0.00006834292411    -0.00560289767877     0.00003068782793    -0.00560371449832     0.00004208618921    -0.00560367031227
   178.58794052943614     0.00006799300294    -0.00559616072844     0.00006818308208    -0.00559634806392     0.00003061596807    -0.00559716202823     0.00004198765879    -0.00559711799133
   178.79693753415168     0.00006783421619    -0.00558962706129     0.00006802380011    -0.00558981373539     0.00003054436040    -0.00559062485775     0.00004188947405    -0.00559058096933
   179.00593453886725     0.00006767598493    -0.00558310862391     0.00006786507560    -0.00558329463976     0.00003047300374    -0.00558410293336     0.00004179163340    -0.00558405919277
   179.21493154358279     0.00006751830658    -0.00557660536316     0.00006770690596    -0.00557679072384     0.00003040189692    -0.00557759620182     0.00004169413522    -0.00557755260840
   179.42392854829833     0.00006736117855    -0.00557011722612     0.00006754928859    -0.00557030193471     0.00003033103878    -0.00557110461012     0.00004159697792    -0.00557106116322
   179.63292555301391     0.00006720459830    -0.00556364416013     0.00006739222093    -0.00556382821969     0.00003026042815    -0.00556462810551     0.00004150015991    -0.00556458480448
   179.84192255772945     0.00006704856327    -0.00555718611276     0.00006723570043    -0.00555736952634     0.00003019006388    -0.00555816663546     0.00004140367961    -0.00555812347966
   180.05091956244499     0.00006689307095    -0.00555074303184     0.00006707972454    -0.00555092580246     0.00003011994483    -0.00555172014772     0.00004130753544    -0.00555167713650
   180.25991656716053     0.00006673811881    -0.00554431486543     0.00006692429075    -0.00554449699610     0.00003005006986    -0.00554528859025     0.00004121172586    -0.00554524572297
   180.46891357187610     0.00006658370437    -0.00553790156183     0.00006676939655    -0.00553808305554     0.00002998043785    -0.00553887191126     0.00004111624931    -0.00553882918729
   180.67791057659164     0.00006642982513    -0.00553150306959     0.00006661503944    -0.00553168392931     0.00002991104765    -0.00553247005920     0.00004102110425    -0.00553242747791
   180.88690758130718     0.00006627647862    -0.00552511933748     0.00006646121693    -0.00552529956617     0.00002984189816    -0.00552608298276     0.00004092628915    -0.00552604054353
   181.09590458602273     0.00006612366239    -0.00551875031452     0.00006630792657    -0.00551892991511     0.00002977298826    -0.00551971063088     0.00004083180247    -0.00551966833307
   181.30490159073830     0.00006597137400    -0.00551239594996     0.00006615516591    -0.00551257492537     0.00002970431684    -0.00551335295270     0.00004073764271    -0.00551331079570
   181.51389859545384     0.00006581961102    -0.00550605619328     0.00006600293250    -0.00550623454641     0.00002963588281    -0.00550700989762     0.00004064380836    -0.00550696788081
   181.72289560016938     0.00006566837104    -0.00549973099418     0.00006585122393    -0.00549990872793     0.00002956768508    -0.00550068141527     0.00004055029792    -0.00550063953803
   181.93189260488495     0.00006551765165    -0.00549342030263     0.00006570003777    -0.00549359741986     0.00002949972255    -0.00549436745551     0.00004045710990    -0.00549432571724
   182.14088960960049     0.00006536745047    -0.00548712406878     0.00006554937165    -0.00548730057234     0.00002943199415    -0.00548806796842     0.00004036424282    -0.00548802636850
   182.34988661431603     0.00006521776513    -0.00548084224305     0.00006539922317    -0.00548101813578     0.00002936449879    -0.00548178290432     0.00004027169521    -0.00548174144215
   182.55888361903155     0.00006506859326    -0.00547457477605     0.00006524958997    -0.00547475006077     0.00002929723542    -0.00547551221375     0.00004017946560    -0.00547547088873
   182.76788062374712     0.00006491993253    -0.00546832161864     0.00006510046968    -0.00546849629816     0.00002923020298    -0.00546925584748     0.00004008755254    -0.00546921465901
   182.97687762846266     0.00006477178060    -0.00546208272190     0.00006495185998    -0.00546225679900     0.00002916340039    -0.00546301375649     0.00003999595458    -0.00546297270398
   183.18587463317820     0.00006462413515    -0.00545585803712     0.00006480375853    -0.00545603151457     0.00002909682662    -0.00545678589202     0.00003990467029    -0.00545674497488
   183.39487163789374     0.00006447699388    -0.00544964751583     0.00006465616302    -0.00544982039640     0.00002903048062    -0.00545057220549     0.00003981369822    -0.00545053142312
   183.60386864260931     0.00006433035449    -0.00544345110977     0.00006450907115    -0.00544362339618     0.00002896436135    -0.00544437264857     0.00003972303697    -0.00544433200039
   183.81286564732486     0.00006418421470    -0.00543726877090     0.00006436248062    -0.00543744046588     0.00002889846779    -0.00543818717313     0.00003963268511    -0.00543814665856
