              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   194.26271588310229     0.00005826071967    -0.00514506299135     0.00005835178781    -0.00514520955797     0.00002580265336    -0.00514586370626     0.00003552320904    -0.00514582793972
   194.47171288781783     0.00005813561320    -0.00513953921257     0.00005822645145    -0.00513968530403     0.00002574717469    -0.00514033735111     0.00003544684181    -0.00514030169588
   194.68070989253337     0.00005801090921    -0.00513402727590     0.00005810151846    -0.00513417289426     0.00002569187481    -0.00513482284911     0.00003537072062    -0.00513478730474
   194.88970689724891     0.00005788660597    -0.00512852714332     0.00005797698711    -0.00512867229062     0.00002563675295    -0.00512932016217     0.00003529484443    -0.00512928472820
   195.09870390196448     0.00005776270179    -0.00512303877696     0.00005785285568    -0.00512318345523     0.00002558180833    -0.00512382925239     0.00003521921218    -0.00512379392837
   195.30770090668003     0.00005763919493    -0.00511756213914     0.00005772912246    -0.00511770635041     0.00002552704022    -0.00511835008201     0.00003514382283    -0.00511831486748
   195.51669791139557     0.00005751608372    -0.00511209719232     0.00005760578574    -0.00511224093859     0.00002547244784    -0.00511288261342     0.00003506867534    -0.00511284750794
   195.72569491611114     0.00005739336647    -0.00510664389911     0.00005748284384    -0.00510678718238     0.00002541803045    -0.00510742680919     0.00003499376867    -0.00510739181232
   195.93469192082668     0.00005727104148    -0.00510120222231     0.00005736029508    -0.00510134504457     0.00002536378730    -0.00510198263206     0.00003491910180    -0.00510194774335
   196.14368892554222     0.00005714910710    -0.00509577212484     0.00005723813777    -0.00509591448808     0.00002530971764    -0.00509655004490     0.00003484467371    -0.00509651526391
   196.35268593025776     0.00005702756167    -0.00509035356981     0.00005711637025    -0.00509049547599     0.00002525582075    -0.00509112901076     0.00003477048337    -0.00509109433704
   196.56168293497333     0.00005690640352    -0.00508494652048     0.00005699499087    -0.00508508797155     0.00002520209587    -0.00508571949283     0.00003469652978    -0.00508568492595
   196.77067993968888     0.00005678563102    -0.00507955094024     0.00005687399798    -0.00507969193816     0.00002514854229    -0.00508032145446     0.00003462281192    -0.00508028699400
   196.97967694440442     0.00005666524254    -0.00507416679268     0.00005675338993    -0.00507430733937     0.00002509515927    -0.00507493485918     0.00003454932880    -0.00507490050469
   197.18867394911996     0.00005654523644    -0.00506879404150     0.00005663316511    -0.00506893413890     0.00002504194609    -0.00506955967063     0.00003447607943    -0.00506952542169
   197.39767095383553     0.00005642561111    -0.00506343265058     0.00005651332188    -0.00506357230060     0.00002498890203    -0.00506419585265     0.00003440306280    -0.00506416170883
   197.60666795855107     0.00005630636495    -0.00505808258394     0.00005639385864    -0.00505822178850     0.00002493602638    -0.00505884336919     0.00003433027794    -0.00505880933006
   197.81566496326658     0.00005618749634    -0.00505274380577     0.00005627477378    -0.00505288256674     0.00002488331841    -0.00505350218438     0.00003425772387    -0.00505346824953
   198.02466196798215     0.00005606900370    -0.00504741628038     0.00005615606570    -0.00504755459967     0.00002483077743    -0.00504817226250     0.00003418539961    -0.00504813843149
   198.23365897269770     0.00005595088544    -0.00504209997226     0.00005603773281    -0.00504223785173     0.00002477840272    -0.00504285356797     0.00003411330419    -0.00504281984039
   198.44265597741324     0.00005583313999    -0.00503679484603     0.00005591977354    -0.00503693228755     0.00002472619360    -0.00503754606536     0.00003404143665    -0.00503751244080
   198.65165298212878     0.00005571576579    -0.00503150086647     0.00005580218632    -0.00503163787189     0.00002467414935    -0.00503224971940     0.00003396979603    -0.00503221619743
   198.86064998684435     0.00005559876127    -0.00502621799849     0.00005568496958    -0.00502635456966     0.00002462226929    -0.00502696449496     0.00003389838137    -0.00502693107517
   199.06964699155989     0.00005548212488    -0.00502094620718     0.00005556812177    -0.00502108234594     0.00002457055272    -0.00502169035704     0.00003382719172    -0.00502165703903
   199.27864399627543     0.00005536585508    -0.00501568545774     0.00005545164133    -0.00501582116591     0.00002451899897    -0.00501642727083     0.00003375622614    -0.00501639405418
   199.48764100099098     0.00005524995033    -0.00501043571554     0.00005533552674    -0.00501057099494     0.00002446760734    -0.00501117520163     0.00003368548369    -0.00501114208594
   199.69663800570655     0.00005513440912    -0.00500519694608     0.00005521977647    -0.00500533179852     0.00002441637716    -0.00500593411489     0.00003361496343    -0.00500590109975
   199.90563501042209     0.00005501922992    -0.00499996911502     0.00005510438898    -0.00500010354229     0.00002436530775    -0.00500070397621     0.00003354466444    -0.00500067106122
   200.11463201513763     0.00005490441121    -0.00499475218815     0.00005498936277    -0.00499488619203     0.00002431439844    -0.00499548475134     0.00003347458579    -0.00499545193610
   200.32362901985320     0.00005478995151    -0.00498954613139     0.00005487469632    -0.00498967971368     0.00002426364856    -0.00499027640616     0.00003340472656    -0.00499024369027
   200.53262602456874     0.00005467584930    -0.00498435091084     0.00005476038815    -0.00498448407330     0.00002421305744    -0.00498507890671     0.00003333508584    -0.00498504628976
   200.74162302928428     0.00005456210311    -0.00497916649270     0.00005464643676    -0.00497929923709     0.00002416262443    -0.00497989221913     0.00003326566271    -0.00497985970075
   200.95062003399983     0.00005444871146    -0.00497399284334     0.00005453284066    -0.00497412517141     0.00002411234887    -0.00497471630976     0.00003319645627    -0.00497468388954
   201.15961703871540     0.00005433567287    -0.00496882992926     0.00005441959839    -0.00496896184275     0.00002406223009    -0.00496955114504     0.00003312746561    -0.00496951882259
   201.36861404343094     0.00005422298589    -0.00496367771709     0.00005430670846    -0.00496380921773     0.00002401226746    -0.00496439669155     0.00003305868985    -0.00496436446648
   201.57761104814648     0.00005411064904    -0.00495853617360     0.00005419416943    -0.00495866726312     0.00002396246031    -0.00495925291602     0.00003299012809    -0.00495922078795
   201.78660805286205     0.00005399866089    -0.00495340526571     0.00005408197984    -0.00495353594582     0.00002391280802    -0.00495411978531     0.00003292177944    -0.00495408775386
   201.99560505757759     0.00005388702000    -0.00494828496047     0.00005397013825    -0.00494841523287     0.00002386330993    -0.00494899726644     0.00003285364302    -0.00494896533121
   202.20460206229313     0.00005377572493    -0.00494317522506     0.00005385864321    -0.00494330509146     0.00002381396540    -0.00494388532652     0.00003278571795    -0.00494385348714
   202.41359906700868     0.00005366477424    -0.00493807602680     0.00005374749330    -0.00493820548888     0.00002376477381    -0.00493878393285     0.00003271800336    -0.00493875218893
   202.62259607172425     0.00005355416654    -0.00493298733315     0.00005363668709    -0.00493311639259     0.00002371573452    -0.00493369305281     0.00003265049838    -0.00493366140399
   202.83159307643979     0.00005344390039    -0.00492790911169     0.00005352622317    -0.00492803777016     0.00002366684690    -0.00492861265397     0.00003258320214    -0.00492858109985
   203.04059008115530     0.00005333397440    -0.00492284133014     0.00005341610014    -0.00492296958930     0.00002361811033    -0.00492354270398     0.00003251611379    -0.00492351124421
   203.24958708587084     0.00005322438717    -0.00491778395637     0.00005330631658    -0.00491791181787     0.00002356952418    -0.00491848317067     0.00003244923248    -0.00491845180486
   203.45858409058641     0.00005311513731    -0.00491273695834     0.00005319687111    -0.00491286442384     0.00002352108785    -0.00491343402196     0.00003238255734    -0.00491340274975
   203.66758109530195     0.00005300622343    -0.00490770030420     0.00005308776233    -0.00490782737532     0.00002347280070    -0.00490839522594     0.00003231608753    -0.00490836404695
   203.87657810001750     0.00005289764417    -0.00490267396216     0.00005297898888    -0.00490280064054     0.00002342466214    -0.00490336675080     0.00003224982221    -0.00490333566467
   204.08557510473307     0.00005278939814    -0.00489765790063     0.00005287054937    -0.00489778418788     0.00002337667154    -0.00489834856487     0.00003218376054    -0.00489831757123
   204.29457210944861     0.00005268148400    -0.00489265208809     0.00005276244244    -0.00489277798582     0.00002332882831    -0.00489334063662     0.00003211790169    -0.00489330973511
   204.50356911416415     0.00005257390038    -0.00488765649319     0.00005265466674    -0.00488778200301     0.00002328113184    -0.00488834293463     0.00003205224483    -0.00488831212490
   204.71256611887969     0.00005246664593    -0.00488267108469     0.00005254722091    -0.00488279620819     0.00002323358154    -0.00488335542763     0.00003198678914    -0.00488332470931
   204.92156312359526     0.00005235971932    -0.00487769583148     0.00005244010360    -0.00487782057024     0.00002318617680    -0.00487837808446     0.00003192153378    -0.00487834745719
   205.13056012831080     0.00005225311920    -0.00487273070257     0.00005233331348    -0.00487285505817     0.00002313891703    -0.00487341087410     0.00003185647795    -0.00487338033752
   205.33955713302635     0.00005214684426    -0.00486777566710     0.00005222684922    -0.00486789964112     0.00002309180164    -0.00486845376563     0.00003179162083    -0.00486842331939
   205.54855413774189     0.00005204089317    -0.00486283069435     0.00005212070949    -0.00486295428834     0.00002304483004    -0.00486350672829     0.00003172696162    -0.00486347637204
   205.75755114245746     0.00005193526461    -0.00485789575370     0.00005201489298    -0.00485801896922     0.00002299800166    -0.00485856973143     0.00003166249950    -0.00485853946482
   205.96654814717300     0.00005182995729    -0.00485297081467     0.00005190939837    -0.00485309365327     0.00002295131590    -0.00485364274451     0.00003159823368    -0.00485361256719
